Date,CR
1996-04,-3.2450896669513236
1996-05,-2.999143101970865
1996-06,-2.6655202063628547
1996-07,-2.3295944779982745
1996-08,-1.9047619047619049
1996-09,-1.4756944444444444
1996-10,-0.8710801393728222
1996-11,-0.34965034965034963
1996-12,0.175284837861525
1997-01,0.8787346221441126
1997-02,1.4964788732394365
1997-03,2.0282186948853616
1997-04,2.559576345984113
1997-05,3.180212014134275
1997-06,3.7102473498233217
1997-07,4.240282685512367
1997-08,4.766107678729038
1997-09,5.110132158590308
1997-10,5.448154657293498
1997-11,5.87719298245614
1997-12,6.299212598425196
1998-01,6.533101045296168
1998-02,6.764960971379011
1998-03,7.000864304235091
1998-04,7.228915662650602
1998-05,7.277397260273973
1998-06,7.325383304940375
1998-07,7.288135593220339
1998-08,7.160909856781802
1998-09,7.124895222129086
1998-10,7.000000000000001
1998-11,6.7108533554266785
1998-12,6.337448559670782
1999-01,5.9689288634505315
1999-02,5.605199025182778
1999-03,5.169628432956381
1999-04,4.654895666131622
1999-05,4.150039904229849
1999-06,3.571428571428571
1999-07,3.15955766192733
1999-08,2.6729559748427674
1999-09,2.2691705790297343
1999-10,1.791277258566978
1999-11,1.4751552795031055
1999-12,1.08359133126935
2000-01,0.7716049382716049
2000-02,0.5384615384615384
2000-03,0.4608294930875576
2000-04,0.3834355828220859
2000-05,0.38314176245210724
2000-06,0.5363984674329502
2000-07,0.6125574272588056
2000-08,0.9188361408882083
2000-09,1.1476664116296864
2000-10,1.4537107880642692
2000-11,1.7597551644988525
2000-12,2.22052067381317
2001-01,2.6033690658499236
2001-02,3.0604437643458304
2001-03,3.5168195718654434
2001-04,3.972498090145149
2001-05,4.5038167938931295
2001-06,5.0304878048780495
2001-07,5.555555555555555
2001-08,5.918057663125948
2001-09,6.354009077155824
2001-10,6.711915535444947
2001-11,7.443609022556391
2001-12,8.314606741573034
2002-01,8.955223880597014
2002-02,9.057164068299926
2002-03,9.231905465288035
2002-04,9.331373989713446
2002-05,9.276844411979548
2002-06,9.143686502177069
2002-07,9.084354722422495
2002-08,8.954154727793696
2002-09,8.60597439544808
2002-10,8.12720848056537
2002-11,7.067879636109168
2002-12,5.532503457814661
2003-01,4.2465753424657535
2003-02,3.4036759700476518
2003-03,2.636916835699797
2003-04,2.0161290322580645
2003-05,1.6042780748663104
2003-06,1.196808510638298
2003-07,0.5948446794448117
2003-08,0.06574621959237344
2003-09,-0.3274394237066143
2003-10,-0.261437908496732
2003-11,0.19607843137254902
2003-12,1.1140235910878113
2004-01,2.1681997371879107
2004-02,3.225806451612903
2004-03,4.216073781291173
2004-04,5.138339920948617
2004-05,5.7894736842105265
2004-06,6.176084099868594
2004-07,6.504599211563732
2004-08,6.636005256241787
2004-09,6.636005256241787
2004-10,6.422018348623854
2004-11,5.93607305936073
2004-12,5.184705119896306
2005-01,4.501607717041801
2005-02,3.7627551020408165
2005-03,2.9077117572692797
2005-04,2.1303258145363406
2005-05,1.4303482587064678
2005-06,1.051980198019802
2005-07,0.987045033929673
2005-08,1.2322858903265557
2005-09,1.6635859519408502
2005-10,1.9088669950738917
2005-11,2.2167487684729066
2005-12,2.4029574861367835
2006-01,2.3384615384615386
2006-02,2.089735709895513
2006-03,1.7813267813267815
2006-04,1.4110429447852761
2006-05,1.1649294911097487
2006-06,0.9185548071034906
2006-07,0.6719609040928528
2006-08,0.426049908703591
2006-09,0.18181818181818182
2006-10,0.12084592145015105
2006-11,-0.06024096385542169
2006-12,-0.12033694344163659
2007-01,-0.06013229104028864
2007-02,0.1806140878988561
2007-03,0.663850331925166
2007-04,1.3309134906231095
2007-05,2.0
2007-06,2.366504854368932
2007-07,2.5485436893203883
2007-08,2.3636363636363638
2007-09,1.9963702359346642
2007-10,1.5691007845503924
2007-11,1.3261000602772754
2007-12,1.0843373493975903
2008-01,0.9626955475330927
2008-02,0.8413461538461539
2008-03,0.5995203836930456
2008-04,0.2985074626865672
2008-05,-0.05941770647653001
2008-06,-0.4149377593360996
2008-07,-0.8284023668639053
2008-08,-1.1249259917110717
2008-09,-1.2455516014234875
2008-10,-1.1289364230540702
2008-11,-1.0707911957168352
2008-12,-0.7747318235995232
2009-01,-1.1918951132300357
2009-02,-1.2514898688915377
