Date,CR
1996-04,-15.349105597230237
1996-05,-16.404886561954623
1996-06,-17.45005875440658
1996-07,-18.37098692033294
1996-08,-19.36259771497294
1996-09,-20.219244823386116
1996-10,-21.11111111111111
1996-11,-21.804511278195488
1996-12,-22.342457033736473
1997-01,-22.76843467011643
1997-02,-23.011176857330703
1997-03,-23.1438127090301
1997-04,-23.108384458077712
1997-05,-22.825330549756437
1997-06,-22.348754448398576
1997-07,-21.84996358339403
1997-08,-21.10365398956003
1997-09,-20.229007633587788
1997-10,-19.170579029733958
1997-11,-18.108974358974358
1997-12,-16.885245901639344
1998-01,-15.661641541038525
1998-02,-14.346712211784798
1998-03,-13.141862489120976
1998-04,-11.790780141843973
1998-05,-10.640216411181244
1998-06,-9.624197983501375
1998-07,-8.574091332712023
1998-08,-7.844990548204159
1998-09,-7.177033492822966
1998-10,-6.582768635043562
1998-11,-6.066536203522505
1998-12,-5.719921104536489
1999-01,-5.263157894736842
1999-02,-4.985044865403789
1999-03,-4.509018036072145
1999-04,-4.221105527638191
1999-05,-3.733602421796166
1999-06,-3.2454361054766734
1999-07,-2.854230377166157
1999-08,-2.1538461538461537
1999-09,-1.443298969072165
1999-10,-0.6217616580310881
1999-11,0.3125
1999-12,1.1506276150627615
2000-01,2.0964360587002098
2000-02,3.04302203567681
2000-03,4.197271773347324
2000-04,5.456453305351522
2000-05,6.39412997903564
2000-06,7.337526205450734
2000-07,8.394543546694647
2000-08,9.119496855345911
2000-09,9.728033472803348
2000-10,10.114702815432743
2000-11,10.2803738317757
2000-12,10.444674250258531
2001-01,10.472279260780287
2001-02,10.590631364562118
2001-03,10.473313192346426
2001-04,10.149253731343283
2001-05,9.950738916256158
2001-06,9.66796875
2001-07,9.09970958373669
2001-08,8.645533141210375
2001-09,8.198284080076263
2001-10,7.765151515151516
2001-11,7.250470809792843
2001-12,6.460674157303371
2002-01,5.5762081784386615
2002-02,4.788213627992634
2002-03,4.466727438468551
2002-04,4.878048780487805
2002-05,6.182795698924731
2002-06,8.281389136242208
2002-07,10.292812777284826
2002-08,11.140583554376658
2002-09,10.66079295154185
2002-10,10.105448154657294
2002-11,10.09657594381036
2002-12,10.993843447669304
2003-01,11.795774647887324
2003-02,11.950790861159929
2003-03,11.169284467713787
2003-04,9.991386735572782
2003-05,8.354430379746836
2003-06,6.743421052631579
2003-07,6.1946902654867255
2003-08,7.716785998408911
2003-09,11.464968152866243
