Date,CR
1996-04,12.416998671978751
1996-05,12.01575837163493
1996-06,11.833550065019507
1996-07,11.518661518661519
1996-08,11.210191082802549
1996-09,10.970996216897856
1996-10,10.80574640849469
1996-11,10.58168316831683
1996-12,10.53921568627451
1997-01,10.424242424242426
1997-02,10.384153661464586
1997-03,10.363311494937463
1997-04,10.395747194329592
1997-05,10.433763188745605
1997-06,10.406976744186046
1997-07,10.444316214656665
1997-08,10.538373424971363
1997-09,10.568181818181818
1997-10,10.653889515219841
1997-11,10.800223838836038
1997-12,10.864745011086473
1998-01,10.867178924259056
1998-02,10.984230560087003
1998-03,11.17107393416082
1998-04,11.235955056179774
1998-05,11.305732484076433
1998-06,11.427066877303844
1998-07,11.494252873563218
1998-08,11.50259067357513
1998-09,11.510791366906476
1998-10,11.41110545084055
1998-11,11.262626262626263
1998-12,11.05
1999-01,10.891089108910892
1999-02,10.583047525722684
1999-03,10.339805825242719
1999-04,10.004810004810006
1999-05,9.72818311874106
1999-06,9.357277882797732
1999-07,8.997188378631678
1999-08,8.689591078066915
1999-09,8.38709677419355
1999-10,8.093278463648835
1999-11,7.807535179300953
1999-12,7.5191355245384965
2000-01,7.232142857142858
2000-02,7.044749667700486
2000-03,6.86317641882974
2000-04,6.777437691298645
2000-05,6.6492829204693615
2000-06,6.611927398444252
2000-07,6.577815993121239
2000-08,6.541256947413425
2000-09,6.547619047619048
2000-10,6.55668358714044
2000-11,6.610526315789474
2000-12,6.574539363484087
2001-01,6.577851790174854
2001-02,6.539735099337748
2001-03,6.5870728694936185
2001-04,6.592956592956593
2001-05,6.601466992665037
2001-06,6.4856100526955816
2001-07,6.494554255748286
2001-08,6.420545746388442
2001-09,6.264964086193137
2001-10,6.192933703850734
2001-11,6.121642969984202
2001-12,5.933202357563851
2002-01,5.390625
2002-02,4.662004662004662
2002-03,3.9397450753186556
2002-04,3.3038801383019596
2002-05,2.86697247706422
2002-06,2.5504377617053673
2002-07,2.159090909090909
2002-08,1.7345399698340875
2002-09,1.3518588058580547
2002-10,0.9719626168224299
2002-11,0.7071082992184593
2002-12,0.5934718100890208
2003-01,0.7783543365455894
2003-02,1.2249443207126949
2003-03,1.7465626161278336
2003-04,2.231312755671253
2003-05,2.52694165737644
2003-06,2.709725315515961
2003-07,2.7808676307007785
2003-08,2.7798369162342476
2003-09,2.741756206002223
2003-10,2.73972602739726
2003-11,2.771618625277162
2003-12,2.8761061946902653
2004-01,3.0525928650239056
2004-02,3.226989365603227
2004-03,3.287070854638422
2004-04,3.310294652600946
2004-05,3.3707865168539324
2004-06,3.5417419588001446
2004-07,3.968253968253968
2004-08,4.652001442481067
