Date,CR
1996-04,12.685827552031714
1996-05,13.214990138067062
1996-06,13.431372549019608
1996-07,13.326848249027238
1996-08,13.018322082931533
1996-09,12.30916030534351
1996-10,11.520302171860246
1996-11,10.541044776119403
1996-12,9.59409594095941
1997-01,8.561020036429873
1997-02,7.650765076507652
1997-03,6.761565836298933
1997-04,5.892700087950748
1997-05,5.2264808362369335
1997-06,4.840103716508211
1997-07,4.463519313304721
1997-08,4.180887372013651
1997-09,4.078164825828377
1997-10,4.149026248941575
1997-11,4.219409282700422
1997-12,4.377104377104377
1998-01,4.446308724832215
1998-02,4.598662207357859
1998-03,4.833333333333333
1998-04,5.0664451827242525
1998-05,5.21523178807947
1998-06,5.276174773289365
1998-07,5.42317173377157
1998-08,5.487305487305488
1998-09,5.551020408163265
1998-10,5.528455284552845
1998-11,5.506072874493928
1998-12,5.483870967741936
1999-01,5.461847389558233
1999-02,5.355715427657874
1999-03,5.166931637519872
1999-04,4.901185770750988
1999-05,4.642014162077104
1999-06,4.385277995301488
1999-07,4.1309431021044425
1999-08,3.9596273291925463
1999-09,3.7122969837587005
1999-10,3.4668721109399074
1999-11,3.300076745970836
1999-12,3.134556574923547
2000-01,3.1226199543031226
2000-02,3.0349013657056148
2000-03,3.0234315948601664
2000-04,3.089675960813866
2000-05,3.1578947368421053
2000-06,3.225806451612903
2000-07,3.293413173652695
2000-08,3.3607169529499625
2000-09,3.43027591349739
2000-10,3.4996276991809383
2000-11,3.566121842496285
2000-12,3.558191252779837
2001-01,3.5450516986706058
2001-02,3.608247422680412
2001-03,3.521643433602348
2001-04,3.508771929824561
2001-05,3.498542274052478
2001-06,3.4156976744186043
2001-07,3.3333333333333335
2001-08,3.251445086705202
2001-09,3.2444124008651762
2001-10,3.237410071942446
2001-11,3.1563845050215207
2001-12,3.2927702219040804
2002-01,3.138373751783167
2002-02,2.9140014214641083
2002-03,2.8348688873139616
2002-04,2.6836158192090394
2002-05,2.6056338028169015
2002-06,2.8109627547434997
2002-07,3.0855539971949506
2002-08,3.358992302309307
2002-09,3.6312849162011176
2002-10,3.902439024390244
2002-11,4.1029207232267035
2002-12,4.0194040194040195
2003-01,4.011065006915629
2003-02,4.074585635359116
2003-03,4.066161268090972
2003-04,4.126547455295736
2003-05,4.25531914893617
2003-06,4.169514695830485
2003-07,4.081632653061225
2003-08,3.9945836154366963
2003-09,3.908355795148248
2003-10,3.8229376257545273
2003-11,3.740814963259853
2003-12,3.7308461025982673
2004-01,3.789893617021277
2004-02,3.78234903782349
2004-03,3.774834437086093
2004-04,3.6988110964332894
2004-05,3.620803159973667
2004-06,3.477690288713911
2004-07,3.3333333333333335
2004-08,3.125
2004-09,2.9831387808041505
2004-10,2.842377260981912
2004-11,2.8332260141661303
2004-12,2.7617212588310855
2005-01,2.626521460602178
2005-02,2.6214833759590794
2005-03,2.488832163369496
2005-04,2.2929936305732483
2005-05,1.9695044472681067
2005-06,1.7121116043119846
2005-07,1.3282732447817838
2005-08,1.073232323232323
2005-09,0.6297229219143577
2005-10,0.25125628140703515
2005-11,-0.25046963055729493
2005-12,-0.5625
2006-01,-0.7490636704119851
2006-02,-0.8722741433021807
2006-03,-0.933997509339975
2006-04,-0.933997509339975
2006-05,-0.9345794392523363
2006-06,-0.997506234413965
2006-07,-0.9987515605493134
2006-08,-1.1242973141786383
2006-09,-1.2515644555694618
2006-10,-1.5664160401002505
2006-11,-1.820464532328939
2006-12,-2.07416719044626
2007-01,-2.20125786163522
2007-02,-2.262727844123193
2007-03,-2.3255813953488373
2007-04,-2.51414204902577
2007-05,-2.8301886792452833
2007-06,-3.022670025188917
2007-07,-3.1525851197982346
2007-08,-3.0953885028427037
2007-09,-2.915082382762991
2007-10,-2.673456397199236
2007-11,-2.493606138107417
2007-12,-2.4390243902439024
2008-01,-2.572347266881029
2008-02,-2.765273311897106
2008-03,-2.8314028314028317
2008-04,-2.9013539651837523
2008-05,-2.84789644012945
2008-06,-2.727272727272727
2008-07,-2.473958333333333
2008-08,-2.216427640156454
2008-09,-1.8929503916449086
2008-10,-1.5696533682145193
2008-11,-1.1147540983606559
2008-12,-0.4605263157894736
2009-01,0.066006600660066
2009-02,0.13227513227513227
2009-03,0.3973509933774834
2009-04,0.9960159362549801
2009-05,1.5323117921385743
2009-06,1.6688918558077435
2009-07,1.0013351134846462
2009-08,-0.13333333333333333
2009-09,-0.9314703925482368
2009-10,-1.2624584717607974
2009-11,-1.3925729442970822
2009-12,-1.9167217448777263
2010-01,-2.9023746701846966
2010-02,-3.6988110964332894
2010-03,-4.683377308707124
2010-04,-5.588428665351743
2010-05,-6.299212598425196
2010-06,-6.565988181221274
2010-07,-6.278916060806345
2010-08,-5.674232309746328
2010-09,-5.439892545332438
2010-10,-5.450874831763122
2010-11,-5.581708137188971
2010-12,-5.323450134770889
2011-01,-4.279891304347826
2011-02,-3.155006858710562
2011-03,-2.1453287197231834
2011-04,-1.1838440111420612
2011-05,-0.1400560224089636
2011-06,0.5621925509486999
2011-07,1.2693935119887165
2011-08,2.0523708421797595
2011-09,2.556818181818182
2011-10,2.491103202846975
2011-11,1.9943019943019942
2011-12,1.6370106761565837
2012-01,1.6323633782824698
2012-02,2.1246458923512748
2012-03,2.828854314002829
2012-04,3.0303030303030303
2012-05,3.0855539971949506
2012-06,3.0747728860936405
2012-07,3.1337047353760443
2012-08,3.259361997226075
2012-09,3.739612188365651
2012-10,4.513888888888888
2012-11,5.656424581005587
2012-12,6.582633053221289
2013-01,7.12290502793296
2013-02,6.588072122052704
2013-03,5.226960110041266
2013-04,4.172366621067032
2013-05,3.6734693877551026
2013-06,3.5254237288135593
2013-07,3.37609723160027
2013-08,2.887844190732035
2013-09,2.469959946595461
2013-10,2.5913621262458473
2013-11,2.775941837409121
2013-12,2.4967148488830486
2014-01,1.564537157757497
2014-02,1.3012361743656473
2014-03,2.156862745098039
2014-04,3.020354563361786
2014-05,3.0183727034120733
2014-06,3.077930582842174
2014-07,3.4617896799477466
2014-08,4.046997389033943
2014-09,4.234527687296417
2014-10,4.015544041450777
2014-11,3.6012861736334405
2014-12,3.5256410256410255
2015-01,3.7869062901155326
2015-02,4.174694926140013
2015-03,4.350607805502239
2015-04,4.780114722753346
2015-05,5.605095541401274
2015-06,6.099110546378653
2015-07,5.744949494949495
2015-08,5.395232120451694
2015-09,5.3125
2015-10,5.292652552926526
2015-11,5.524518932340161
2015-12,6.253869969040247
2016-01,7.35930735930736
2016-02,7.891491985203452
2016-03,7.357449417535254
2016-04,6.5085158150851585
2016-05,5.729794933655006
2016-06,5.209580838323354
2016-07,5.313432835820896
2016-08,5.773809523809524
2016-09,6.468842729970327
2016-10,6.9189828503843875
2016-11,6.647058823529411
2016-12,5.419580419580419
2017-01,4.320276497695852
2017-02,4.457142857142857
2017-03,5.539691604797259
2017-04,5.768132495716733
2017-05,5.533371363377068
2017-06,5.577689243027888
2017-07,5.952380952380952
2017-08,6.0776589758019135
2017-09,5.68561872909699
predictions,5.62476141892931
