Date,CR
1996-04,-0.7575757575757576
1996-05,-0.8522727272727272
1996-06,-0.7590132827324478
1996-07,-0.6647673314339981
1996-08,-0.47573739295908657
1996-09,-0.38095238095238093
1996-10,-0.2859866539561487
1996-11,-0.19083969465648853
1996-12,0.09551098376313276
1997-01,0.2862595419847328
1997-02,0.47664442326024786
1997-03,0.667302192564347
1997-04,0.9541984732824428
1997-05,1.241642788920726
1997-06,1.5296367112810707
1997-07,1.7208413001912046
1997-08,1.9120458891013385
1997-09,2.1032504780114722
1997-10,2.390057361376673
1997-11,2.676864244741874
1997-12,2.9580152671755724
1998-01,3.139866793529972
1998-02,3.415559772296015
1998-03,3.6931818181818183
1998-04,3.8752362948960304
1998-05,4.150943396226415
1998-06,4.425612052730696
1998-07,4.793233082706767
1998-08,5.065666041275797
1998-09,5.430711610486892
1998-10,5.788982259570495
1998-11,6.145251396648044
1998-12,6.39481000926784
1999-01,6.826568265682657
1999-02,7.155963302752294
1999-03,7.488584474885844
1999-04,8.007279344858963
1999-05,8.333333333333332
1999-06,8.656447249774573
1999-07,8.878923766816143
1999-08,9.285714285714286
1999-09,9.591474245115453
1999-10,9.973521624007061
1999-11,10.263157894736842
1999-12,10.54006968641115
2000-01,10.79447322970639
2000-02,11.13013698630137
2000-03,11.554800339847068
2000-04,11.878685762426285
2000-05,12.290969899665551
2000-06,12.697095435684647
2000-07,13.097199341021417
2000-08,13.562091503267974
2000-09,14.019448946515398
2000-10,14.526484751203853
2000-11,15.035799522673033
2000-12,15.602836879432624
2001-01,16.056118472330475
2001-02,16.640986132511557
2001-03,17.136329017517134
2001-04,17.69578313253012
2001-05,18.168279970215934
2001-06,18.63033873343152
2001-07,19.08230152949745
2001-08,19.424460431654676
2001-09,19.758351101634684
2001-10,19.831814996496146
2001-11,20.60857538035961
2001-12,21.608725289706886
2002-01,22.02820685023506
2002-02,21.532364597093792
2002-03,21.196358907672302
2002-04,20.985284708893154
2002-05,20.982986767485823
2002-06,21.16697703289882
2002-07,21.467889908256883
2002-08,21.686746987951807
2002-09,21.839762611275965
2002-10,22.046783625730995
2002-11,21.444954128440365
2002-12,20.291479820627803
2003-01,19.64777105118327
2003-02,19.782608695652172
2003-03,19.84978540772532
2003-04,19.830777366472766
2003-05,19.84375
2003-06,19.723360655737704
2003-07,19.486404833836858
2003-08,19.05940594059406
2003-09,18.50949829517779
2003-10,17.72879731672257
2003-11,16.997167138810198
2003-12,16.402609506057782
2004-01,15.869365225390986
2004-02,15.199637023593466
2004-03,14.4136078782453
2004-04,13.503971756398942
2004-05,12.34245980008692
2004-06,11.0397946084724
2004-07,9.65023177412558
2004-08,8.3991683991684
2004-09,7.398273736128237
2004-10,6.593406593406594
2004-11,5.7707828894269575
2004-12,4.843875100080064
2005-01,3.8507344184200076
2005-02,2.875147695943285
2005-03,2.0735524256651017
2005-04,1.3608087091757388
2005-05,0.6963249516441006
2005-06,0.11560693641618498
2005-07,-0.4611837048424289
2005-08,-1.1123897199846566
2005-09,-1.9135093761959432
