Date,CR
1996-04,-2.0127118644067794
1996-05,-1.5940488841657812
1996-06,-1.1727078891257996
1996-07,-0.6423982869379015
1996-08,-0.10741138560687433
1996-09,0.43103448275862066
1996-10,0.9729729729729729
1996-11,1.5167930660888407
1996-12,2.1691973969631237
1997-01,2.8199566160520604
1997-02,3.358613217768147
1997-03,4.004329004329004
1997-04,4.54054054054054
1997-05,5.183585313174946
1997-06,5.717367853290183
1997-07,6.357758620689655
1997-08,6.774193548387098
1997-09,7.4034334763948495
1997-10,7.922912205567452
1997-11,8.32443970117396
1997-12,8.70488322717622
1998-01,8.966244725738397
1998-02,9.329140461215934
1998-03,9.469302809573362
1998-04,9.720785935884178
1998-05,9.856262833675565
1998-06,10.0
1998-07,9.929078014184398
1998-08,9.86908358509567
1998-09,9.59040959040959
1998-10,9.424603174603174
1998-11,9.261083743842365
1998-12,8.88671875
1999-01,8.712487899322362
1999-02,8.341323106423777
1999-03,7.984790874524715
1999-04,7.5400565504241275
1999-05,7.102803738317758
1999-06,6.679035250463822
1999-07,6.267281105990784
1999-08,5.866177818515124
1999-09,5.378304466727438
1999-10,5.077062556663645
1999-11,4.6889089269612265
1999-12,4.394618834080718
2000-01,4.096170970614425
2000-02,3.982300884955752
2000-03,3.873239436619718
2000-04,3.943908851884312
2000-05,3.8394415357766145
2000-06,3.826086956521739
2000-07,3.8161318300086733
2000-08,3.896103896103896
2000-09,4.1522491349480966
2000-10,4.3140638481449525
2000-11,4.478897502153316
2000-12,4.725085910652921
2001-01,4.961505560307955
2001-02,5.191489361702128
2001-03,5.508474576271186
2001-04,5.649241146711636
2001-05,5.88235294117647
2001-06,6.113902847571189
2001-07,6.349206349206349
2001-08,6.5
2001-09,6.64451827242525
2001-10,6.6170388751033915
2001-11,7.1723000824402305
2001-12,7.629204265791632
2002-01,7.497962510187449
2002-02,7.038834951456311
2002-03,6.907630522088354
2002-04,7.10295291300878
2002-05,7.6190476190476195
2002-06,8.208366219415943
2002-07,8.87666928515318
2002-08,9.546165884194053
2002-09,10.12461059190031
2002-10,10.705973622963539
2002-11,10.615384615384615
2002-12,10.442073170731707
2003-01,10.68991660348749
2003-02,11.035525321239607
2003-03,10.969196093163035
2003-04,10.581222056631892
2003-05,9.955752212389381
2003-06,9.700948212983224
2003-07,9.812409812409813
2003-08,10.357142857142858
2003-09,11.244695898161245
2003-10,12.333566923615978
2003-11,13.351877607788595
2003-12,14.14768806073154
2004-01,14.657534246575343
2004-02,15.248468345813478
2004-03,15.775220040622884
2004-04,16.50943396226415
2004-05,17.370892018779344
2004-06,17.819148936170212
2004-07,18.00262812089356
2004-08,17.79935275080906
2004-09,17.164653528289893
2004-10,16.21958827199002
2004-11,15.337423312883436
2004-12,14.57073760580411
2005-01,14.097968936678615
2005-02,13.8806851742469
2005-03,13.976608187134504
2005-04,14.227877385772123
2005-05,14.457142857142857
2005-06,14.672686230248308
2005-07,14.810690423162583
2005-08,14.835164835164836
2005-09,14.650027129679868
2005-10,14.492753623188406
2005-11,14.255319148936172
2005-12,14.195250659630606
2006-01,14.24083769633508
2006-02,13.848547717842324
2006-03,12.98101590559261
2006-04,11.39240506329114
2006-05,9.236145781328007
2006-06,6.594488188976378
2006-07,3.685741998060136
2006-08,0.7655502392344498
2006-09,-1.9876952200662565
2006-10,-4.641350210970464
2006-11,-6.890130353817504
2006-12,-8.964879852125692
2007-01,-10.81576535288726
2007-02,-12.25512528473804
2007-03,-13.260672116257947
2007-04,-13.772727272727273
2007-05,-13.6654478976234
2007-06,-13.019390581717452
2007-07,-11.927034611786716
2007-08,-10.588793922127255
2007-09,-9.07774022211492
2007-10,-7.6204523107177975
2007-11,-6.25
2007-12,-5.025380710659898
2008-01,-3.905447070914697
2008-02,-3.011422637590862
2008-03,-2.3036649214659684
2008-04,-1.7395888244596729
2008-05,-1.3763896241397564
2008-06,-1.2738853503184715
2008-07,-1.3807753584705258
2008-08,-1.3807753584705258
2008-09,-1.3807753584705258
2008-10,-1.3304949441192122
2008-11,-1.3333333333333335
2008-12,-1.015499732763228
2009-01,-1.2299465240641712
2009-02,-1.284796573875803
2009-03,-1.339764201500536
2009-04,-1.7167381974248928
2009-05,-2.147074610842727
2009-06,-2.903225806451613
2009-07,-4.900376952073236
2009-08,-7.215939687668282
2009-09,-8.616047388260634
2009-10,-8.737864077669903
2009-11,-7.891891891891892
2009-12,-7.505399568034557
2010-01,-7.255008121277748
2010-02,-6.941431670281996
2010-03,-6.572514937533949
2010-04,-6.38646288209607
2010-05,-6.7471201316511245
2010-06,-6.4784053156146175
2010-07,-4.4733861834654585
2010-08,-2.0313406848520024
2010-09,-0.648202710665881
2010-10,-0.5910165484633569
2010-11,-1.9953051643192488
2010-12,-3.0939871570344426
2011-01,-3.677758318739054
2011-02,-5.128205128205128
2011-03,-6.9186046511627906
2011-04,-8.0466472303207
2011-05,-8.352941176470589
2011-06,-8.407341622261693
2011-07,-8.239478363959691
2011-08,-8.11611374407583
2011-09,-7.769869513641756
2011-10,-7.5505350772889415
2011-11,-7.48502994011976
2011-12,-7.771084337349397
2012-01,-7.3939393939393945
2012-02,-6.081081081081082
2012-03,-3.9975015615240475
2012-04,-1.6487000634115407
2012-05,0.38510911424903727
2012-06,1.616031027795734
2012-07,1.937984496124031
2012-08,1.7408123791102514
2012-09,1.607717041800643
2012-10,1.864951768488746
2012-11,2.5889967637540456
2012-12,3.5924232527759634
2013-01,3.926701570680628
2013-02,3.924133420536298
2013-03,3.253090435914118
2013-04,2.7724049000644744
2013-05,3.324808184143223
2013-06,4.071246819338422
2013-07,4.3726235741444865
2013-08,4.6261089987325725
2013-09,3.9240506329113924
2013-10,3.0934343434343434
2013-11,2.902208201892744
2013-12,2.900378310214376
2014-01,2.5818639798488663
2014-02,2.2655758338577723
2014-03,2.3944549464398235
2014-04,2.3212045169385194
2014-05,1.1757425742574257
2014-06,0.4278728606356968
2014-07,1.3357619914996965
2014-08,2.967898243488795
2014-09,4.750304506699147
2014-10,5.572565829761176
2014-11,5.3954629061925194
2014-12,5.0245098039215685
2015-01,5.831798649478207
2015-02,7.138461538461538
2015-03,8.0
2015-04,8.338442673206622
2015-05,8.318042813455657
2015-06,7.547169811320755
2015-07,5.032953864589575
2015-08,2.3529411764705883
2015-09,1.1046511627906976
2015-10,1.5661252900232019
2015-11,2.9086678301337985
2015-12,4.2590431738623105
2016-01,4.176334106728538
2016-02,3.2739804709936813
2016-03,2.507122507122507
2016-04,1.697792869269949
2016-05,1.9198193111236588
2016-06,3.0560271646859083
2016-07,4.563605248146035
2016-08,5.862068965517241
2016-09,6.440483036227718
2016-10,6.28212450028555
2016-11,5.879027699265121
2016-12,5.316172355903749
2017-01,4.955456570155902
2017-02,5.506117908787542
2017-03,6.336853807670928
2017-04,6.566499721758487
2017-05,5.484764542936288
2017-06,3.898956617243273
2017-07,3.3278777959629027
2017-08,3.5287730727470143
2017-09,3.6196650459211237
predictions,3.3302589590700604
