Date,CR
1996-04,7.838660578386605
1996-05,7.558578987150416
1996-06,7.201800450112527
1996-07,6.855439642324888
1996-08,6.439674315321983
1996-09,6.107431935246504
1996-10,5.701754385964912
1996-11,5.3090909090909095
1996-12,4.837545126353791
1997-01,4.444444444444445
1997-02,4.05982905982906
1997-03,3.614457831325301
1997-04,3.2462949894142556
1997-05,2.881236823612087
1997-06,2.5192442267319803
1997-07,2.2315202231520224
1997-08,1.9471488178025034
1997-09,1.7337031900138695
1997-10,1.590594744121715
1997-11,1.5193370165745856
1997-12,1.5151515151515151
1998-01,1.5099519560741248
1998-02,1.5742642026009581
1998-03,1.7783857729138166
1998-04,2.050580997949419
1998-05,2.2540983606557377
1998-06,2.5938566552901023
1998-07,3.0013642564802185
1998-08,3.547066848567531
1998-09,3.953646898432175
1998-10,4.424778761061947
1998-11,4.965986394557823
1998-12,5.359565807327002
1999-01,5.949966193373902
1999-02,6.46900269541779
1999-03,6.989247311827956
1999-04,7.501674480910918
1999-05,8.149632598530394
1999-06,8.715901530272788
1999-07,9.13907284768212
1999-08,9.552042160737813
1999-09,10.032786885245901
1999-10,10.430247718383312
1999-11,10.823071937783538
1999-12,11.204121056020606
2000-01,11.423101467772815
2000-02,11.708860759493671
2000-03,11.99748743718593
2000-04,12.33644859813084
2000-05,12.60037059913527
2000-06,12.790697674418606
2000-07,13.16747572815534
2000-08,13.469633193024656
2000-09,13.885578069129917
2000-10,14.285714285714285
2000-11,14.678362573099415
2000-12,15.112912565141864
2001-01,15.578465063001145
2001-02,16.090651558073652
2001-03,16.713404374649468
2001-04,17.304492512479204
2001-05,17.882611080636313
2001-06,18.50244167118828
2001-07,18.98123324396783
2001-08,19.448860625331214
2001-09,19.832548403976975
2001-10,20.041322314049587
2001-11,20.499745028046913
2001-12,21.07645875251509
2002-01,21.209117938553025
2002-02,21.13225963884822
2002-03,21.143680922633347
2002-04,21.182033096926713
2002-05,21.265704979060025
2002-06,21.1996336996337
2002-07,20.910319963947725
2002-08,20.319432120674357
2002-09,19.519650655021834
2002-10,18.846815834767643
2002-11,18.070249682606857
2002-12,17.199833818030744
2003-01,16.76206050695012
2003-02,16.518936341659952
2003-03,16.10472034906783
2003-04,15.450643776824036
2003-05,14.658480429777438
2003-06,14.091424253872308
2003-07,13.902348117778606
2003-08,14.269911504424778
2003-09,14.94336865180855
2003-10,15.677045619116583
2003-11,16.093189964157705
2003-12,16.129032258064516
2004-01,15.861344537815125
2004-02,15.421853388658368
2004-03,14.9299624188589
2004-04,14.565731666103412
2004-05,14.323962516733602
2004-06,13.90728476821192
2004-07,13.219895287958114
2004-08,12.068409164246532
2004-09,10.616656071201525
2004-10,9.107981220657276
2004-11,7.6875578882371105
2004-12,6.501831501831503
2005-01,5.46993049259595
2005-02,4.5236668663870585
2005-03,3.56718192627824
2005-04,2.566371681415929
2005-05,1.6100702576112413
2005-06,0.7267441860465116
2005-07,0.05780346820809249
2005-08,-0.4031097034264325
2005-09,-0.6609195402298851
2005-10,-1.0040160642570282
2005-11,-1.3188073394495414
2005-12,-1.6910289481226712
2006-01,-1.9197707736389684
2006-02,-1.9776440240756663
2006-03,-1.7221584385763489
2006-04,-1.3229795800977855
2006-05,-0.9507346585998271
2006-06,-0.6926406926406926
2006-07,-0.6643558636626228
2006-08,-0.7516623301532235
2006-09,-0.8967312698871854
2006-10,-1.0141987829614605
2006-11,-1.074956420685648
2006-12,-1.0787172011661808
2007-01,-1.3146362839614372
2007-02,-1.8421052631578945
2007-03,-2.774532710280374
2007-04,-3.963858933255611
2007-05,-5.2356020942408374
2007-06,-6.451612903225806
2007-07,-7.356789764466415
2007-08,-7.981357413341102
2007-09,-8.552247518972562
2007-10,-9.133489461358314
2007-11,-9.720998531571219
2007-12,-10.197465369879163
2008-01,-10.479573712255773
2008-02,-10.545129579982127
2008-03,-10.36347251426855
2008-04,-10.015174506828528
2008-05,-9.576427255985267
2008-06,-9.102205653929792
2008-07,-8.757062146892656
2008-08,-8.452041785375117
2008-09,-8.075327162464092
2008-10,-7.570876288659793
2008-11,-6.961613532856213
2008-12,-6.137184115523466
2009-01,-5.985449735449736
2009-02,-5.4945054945054945
2009-03,-4.92627345844504
2009-04,-4.721753794266442
2009-05,-5.091649694501019
2009-06,-4.887218045112782
2009-07,-4.78156174750602
2009-08,-4.737206085753804
2009-09,-4.618055555555555
2009-10,-4.182642035552457
2009-11,-4.160839160839161
2009-12,-4.895104895104895
2010-01,-4.713330988392543
2010-02,-5.391120507399577
2010-03,-6.62671836446951
2010-04,-7.044247787610619
2010-05,-6.437768240343347
2010-06,-6.539705353934602
2010-07,-6.358381502890173
2010-08,-6.352087114337568
2010-09,-6.953039679650527
2010-10,-8.002910149145144
2010-11,-8.573513316307917
2010-12,-8.492647058823529
2011-01,-8.748615725359912
2011-02,-8.56610800744879
2011-03,-8.040770101925254
2011-04,-7.730388423457731
2011-05,-7.339449541284404
2011-06,-6.4975009611687815
2011-07,-5.825617283950617
2011-08,-5.271317829457364
2011-09,-3.951486697965571
2011-10,-1.8584420719652037
2011-11,0.39904229848363926
2011-12,1.8079550020088389
2012-01,2.912621359223301
2012-02,3.9511201629327903
2012-03,5.295566502463054
2012-04,6.438299628559636
2012-05,6.641914191419142
2012-06,6.373355263157894
2012-07,5.735354362965998
2012-08,4.991816693944354
2012-09,3.5030549898167007
2012-10,0.9266720386784851
2012-11,-1.629570747217806
2012-12,-2.6045777426992895
2013-01,-2.5550314465408808
2013-02,-2.3510971786833856
2013-03,-2.183235867446394
2013-04,-2.1713842574641333
2013-05,-2.2050290135396517
2013-06,-2.7444916892153075
2013-07,-3.17706315381635
2013-08,-2.6890101325019486
2013-09,-1.2199921290830382
2013-10,0.5588822355289421
2013-11,2.101010101010101
2013-12,2.755267423014587
2014-01,2.5413473174667205
2014-02,2.0465489566613164
2014-03,1.3551215623754485
2014-04,0.5548949663099485
2014-05,0.11867088607594937
2014-06,0.6756756756756757
2014-07,1.800720288115246
2014-08,2.2426912294753705
2014-09,1.7928286852589643
2014-10,1.3100436681222707
2014-11,0.5144440047487139
2014-12,-0.6703470031545742
2015-01,-1.9276160503540518
2015-02,-2.752654345261502
2015-03,-2.9885961462839163
2015-04,-2.2467481277098935
