Date,CR
1996-04,1.9064124783362217
1996-05,2.1952628538417103
1996-06,2.541883304448296
1996-07,2.8885037550548818
1996-08,3.2928942807625647
1996-09,3.755054881571346
1996-10,4.096941719561454
1996-11,4.435483870967742
1996-12,4.824813325674899
1997-01,5.148741418764303
1997-02,5.473204104903079
1997-03,5.6850483229107445
1997-04,5.895691609977324
1997-05,6.161673261729791
1997-06,6.253521126760564
1997-07,6.400898371701292
1997-08,6.487695749440715
1997-09,6.625835189309577
1997-10,6.762749445676275
1997-11,6.94980694980695
1997-12,7.123287671232877
1998-01,7.3449401523394995
1998-02,7.567567567567568
1998-03,7.907477138246369
1998-04,8.297644539614561
1998-05,8.626198083067091
1998-06,9.066808059384941
1998-07,9.445910290237466
1998-08,9.821428571428571
1998-09,10.130548302872063
1998-10,10.43613707165109
1998-11,10.67560598246519
1998-12,10.843989769820972
1999-01,10.998479472883933
1999-02,11.105527638190955
1999-03,11.166500498504487
1999-04,11.122095897182401
1999-05,11.07843137254902
1999-06,11.035488575595528
1999-07,10.9450337512054
1999-08,10.85604973696796
1999-09,10.668563300142248
1999-10,10.578279266572638
1999-11,10.43802423112768
1999-12,10.290724503922473
2000-01,10.045662100456621
2000-02,9.950248756218906
2000-03,9.820627802690582
2000-04,9.741992882562279
2000-05,9.70873786407767
2000-06,9.632224168126093
2000-07,9.647979139504564
2000-08,9.706643658326144
2000-09,9.85432733504713
2000-10,10.034013605442176
2000-11,10.29535864978903
2000-12,10.627615062761505
2001-01,11.078838174273859
2001-02,11.476758535582066
2001-03,12.08656594528379
2001-04,12.72800972841508
2001-05,13.354786806114241
2001-06,14.09744408945687
2001-07,14.863258026159334
2001-08,15.61148250098309
2001-09,16.41965678627145
2001-10,17.19474497681607
2001-11,18.09487375669472
2001-12,18.910741301059
2002-01,19.499439671273812
2002-02,19.88929889298893
2002-03,20.18214936247723
2002-04,20.460266091334052
2002-05,20.688431511710434
2002-06,20.896044802240112
2002-07,21.11801242236025
2002-08,21.360544217687075
2002-09,21.50753768844221
2002-10,21.6287504121332
2002-11,21.639131843213477
2002-12,21.723918575063614
2003-01,22.163175992497656
2003-02,23.084025854108955
2003-03,24.280084874204306
2003-04,25.671641791044774
2003-05,27.050867391943545
2003-06,28.257093225246095
2003-07,29.17378917378917
2003-08,29.736547085201792
2003-09,29.997242900468706
2003-10,29.87259419896991
2003-11,29.294274300932088
2003-12,28.246668408675202
2004-01,26.816786079836234
2004-02,25.056264066016503
2004-03,23.0
2004-04,20.783847980997624
2004-05,18.65308956260125
2004-06,16.772009029345373
2004-07,15.240405822673136
2004-08,14.041909699719163
2004-09,13.191940615058325
2004-10,12.58609893550407
2004-11,12.1524201853759
2004-12,11.878565607171964
2005-01,11.682808716707022
2005-02,11.517696460707858
2005-03,11.481261154074955
2005-04,11.504424778761061
2005-05,11.46869514335869
2005-06,11.192731490431084
2005-07,10.507177033492823
2005-08,9.433604849403295
2005-09,8.113172194116546
2005-10,6.711160548757879
2005-11,5.362718089990818
2005-12,4.097614277909306
2006-01,2.890695573622403
2006-02,1.6317016317016315
2006-03,0.24902170046246885
2006-04,-1.2874779541446209
2006-05,-2.8871391076115485
2006-06,-4.450625869262865
2006-07,-5.853827502597852
2006-08,-7.097109226241995
2006-09,-8.197573656845753
2006-10,-9.17303683113273
2006-11,-10.109813491371797
2006-12,-11.056682995101468
2007-01,-12.028094820017559
2007-02,-13.002822865208186
2007-03,-14.017033356990774
2007-04,-15.043773450062533
2007-05,-15.963963963963964
2007-06,-16.630276564774384
2007-07,-16.813833701250918
2007-08,-16.545556176634992
2007-09,-16.00906173305645
2007-10,-15.43611323641928
2007-11,-14.795423695947257
2007-12,-14.004720692368213
2008-01,-13.033932135728543
2008-02,-11.985398499290206
2008-03,-10.895583986793232
2008-04,-9.800210304942167
2008-05,-8.876500857632934
2008-06,-7.8131820165866435
2008-07,-6.457319770013268
2008-08,-4.97878990846171
2008-09,-3.6187907394920207
2008-10,-2.239312372766342
2008-11,-1.024123805188894
2008-12,-0.04574565416285453
2009-01,0.7344503098462245
2009-02,1.4285714285714286
2009-03,1.7137563686892079
2009-04,2.214968524131499
2009-05,3.3882352941176466
2009-06,4.285037878787879
2009-07,3.664302600472813
2009-08,2.232142857142857
2009-09,0.5597014925373134
2009-10,-0.7403979639055993
2009-11,-1.6555530006898138
2009-12,-2.608695652173913
2010-01,-3.8049669628617
2010-02,-4.861426624261699
2010-03,-5.487249544626594
2010-04,-6.04470802919708
2010-05,-6.895766954938552
2010-06,-7.604994324631101
2010-07,-7.411630558722919
2010-08,-6.688117674097908
2010-09,-6.029684601113173
2010-10,-5.967365967365968
2010-11,-6.008884732288988
2010-12,-5.6156015037593985
2011-01,-4.808147797252487
2011-02,-3.9637058261700093
2011-03,-2.6258732835461336
2011-04,-0.8011653313911145
2011-05,1.0999755560987534
2011-06,2.137592137592138
2011-07,2.3645320197044337
2011-08,2.315270935960591
2011-09,2.7147087857847976
2011-10,3.470500743678731
2011-11,4.72636815920398
2011-12,6.024396315658452
2012-01,7.165961682010451
2012-02,8.677274987568374
2012-03,10.390895596239485
2012-04,11.576113558492414
2012-05,12.790135396518377
2012-06,15.034880923743085
2012-07,17.661212704523578
