Date,CR
1996-04,6.514657980456026
1996-05,7.142857142857142
1996-06,7.096774193548387
1996-07,7.717041800643088
1996-08,8.012820512820513
1996-09,8.598726114649681
1996-10,9.206349206349207
1996-11,9.81012658227848
1996-12,10.377358490566039
1997-01,10.59190031152648
1997-02,10.8359133126935
1997-03,11.384615384615385
1997-04,11.926605504587156
1997-05,11.818181818181818
1997-06,12.048192771084338
1997-07,11.940298507462686
1997-08,12.166172106824925
1997-09,11.730205278592376
1997-10,11.337209302325581
1997-11,10.951008645533141
1997-12,10.256410256410255
1998-01,9.859154929577464
1998-02,9.497206703910614
1998-03,8.83977900552486
1998-04,7.923497267759563
1998-05,7.317073170731707
1998-06,6.989247311827956
1998-07,6.4
1998-08,5.555555555555555
1998-09,4.986876640419948
1998-10,4.699738903394255
1998-11,4.675324675324675
1998-12,4.3927648578811365
1999-01,4.102564102564102
1999-02,3.826530612244898
1999-03,3.5532994923857872
1999-04,3.79746835443038
1999-05,3.787878787878788
1999-06,3.5175879396984926
1999-07,3.508771929824561
1999-08,4.010025062656641
1999-09,4.0
1999-10,3.99002493765586
1999-11,3.970223325062035
1999-12,4.207920792079208
2000-01,3.9408866995073892
2000-02,4.176904176904177
2000-03,4.411764705882353
2000-04,4.146341463414634
2000-05,4.13625304136253
2000-06,4.12621359223301
2000-07,4.358353510895883
2000-08,4.096385542168675
2000-09,4.086538461538462
2000-10,4.316546762589928
2000-11,4.05727923627685
2000-12,3.800475059382423
2001-01,4.028436018957346
2001-02,4.009433962264151
2001-03,3.755868544600939
2001-04,3.747072599531616
2001-05,3.9719626168224296
2001-06,3.9627039627039626
2001-07,3.7122969837587005
2001-08,3.7037037037037033
2001-09,3.695150115473441
2001-10,3.4482758620689653
2001-11,3.4403669724770642
2001-12,3.6613272311212817
2002-01,3.416856492027335
2002-02,3.4013605442176873
2002-03,3.3936651583710407
2002-04,3.3860045146726865
2002-05,3.146067415730337
2002-06,3.1390134529147984
2002-07,2.9082774049217
2002-08,2.232142857142857
2002-09,1.55902004454343
2002-10,0.4444444444444444
2002-11,-0.4434589800443459
2002-12,-1.3245033112582782
2003-01,-1.762114537444934
2003-02,-2.1929824561403506
2003-03,-2.1881838074398248
2003-04,-2.1834061135371177
2003-05,-2.3965141612200433
2003-06,-2.608695652173913
2003-07,-2.391304347826087
2003-08,-1.5283842794759825
2003-09,-0.21929824561403508
2003-10,1.7699115044247788
2003-11,3.34075723830735
2003-12,4.697986577181208
2004-01,5.15695067264574
2004-02,5.381165919282512
2004-03,5.369127516778524
2004-04,5.580357142857143
2004-05,6.026785714285714
2004-06,6.4732142857142865
2004-07,6.6815144766147
2004-08,6.430155210643015
2004-09,5.4945054945054945
2004-10,4.3478260869565215
2004-11,3.2327586206896552
2004-12,2.564102564102564
2005-01,2.55863539445629
2005-02,2.7659574468085104
2005-03,2.7600849256900215
2005-04,2.3255813953488373
2005-05,2.3157894736842106
2005-06,2.3060796645702304
2005-07,2.7139874739039667
2005-08,3.75
2005-09,5.208333333333334
2005-10,6.666666666666667
2005-11,8.1419624217119
2005-12,9.166666666666666
2006-01,9.97920997920998
2006-02,10.559006211180124
2006-03,11.15702479338843
2006-04,11.776859504132231
2006-05,11.934156378600823
2006-06,11.885245901639344
2006-07,11.585365853658537
2006-08,10.642570281124499
2006-09,9.306930693069306
2006-10,7.8125
2006-11,6.370656370656371
2006-12,4.961832061068702
2007-01,3.780718336483932
2007-02,2.6217228464419478
2007-03,1.858736059479554
2007-04,1.2939001848428837
2007-05,1.1029411764705883
2007-06,1.098901098901099
2007-07,0.9107468123861567
2007-08,0.7259528130671506
2007-09,0.9057971014492754
2007-10,1.2681159420289856
2007-11,1.8148820326678767
2007-12,2.3636363636363638
2008-01,3.096539162112933
2008-02,3.64963503649635
2008-03,4.014598540145985
2008-04,4.37956204379562
2008-05,4.363636363636364
2008-06,4.166666666666666
2008-07,3.6101083032490973
2008-08,3.063063063063063
2008-09,2.333931777378815
2008-10,1.7889087656529516
2008-11,1.06951871657754
2008-12,0.7104795737122558
2009-01,0.35335689045936397
2009-02,0.0
2009-03,-0.5263157894736842
2009-04,-1.048951048951049
2009-05,-1.2195121951219512
2009-06,-1.391304347826087
2009-07,-1.5679442508710801
2009-08,-1.2237762237762237
2009-09,-0.8771929824561403
2009-10,-0.35149384885764495
2009-11,0.5291005291005291
2009-12,1.2345679012345678
2010-01,1.056338028169014
2010-02,0.8802816901408451
2010-03,0.7054673721340388
2010-04,1.0600706713780919
2010-05,1.0582010582010581
2010-06,1.4109347442680775
2010-07,1.7699115044247788
2010-08,1.7699115044247788
2010-09,1.592920353982301
2010-10,0.7054673721340388
2010-11,-0.17543859649122806
2010-12,-0.6968641114982579
2011-01,0.34843205574912894
2011-02,1.0471204188481675
2011-03,1.926444833625219
2011-04,1.9230769230769231
2011-05,1.2216404886561953
2011-06,0.34782608695652173
2011-07,0.8695652173913043
2011-08,1.2173913043478262
2011-09,1.2195121951219512
2011-10,1.4010507880910683
2011-11,1.5817223198594026
2011-12,0.7017543859649122
2012-01,-1.0416666666666665
2012-02,-0.8635578583765112
2012-03,0.0
2012-04,0.8576329331046313
2012-05,2.2413793103448274
2012-06,3.466204506065858
2012-07,3.2758620689655173
2012-08,3.264604810996564
2012-09,4.130808950086059
2012-10,5.181347150259067
2012-11,5.709342560553633
2012-12,6.445993031358885
2013-01,6.842105263157896
2013-02,5.400696864111499
2013-03,3.0927835051546393
2013-04,1.3605442176870748
2013-05,0.6745362563237773
2013-06,0.8375209380234505
2013-07,1.5025041736227045
2013-08,2.4958402662229617
2013-09,3.9669421487603307
2013-10,5.0903119868637114
2013-11,6.382978723404255
2013-12,6.382978723404255
2014-01,4.926108374384237
2014-02,3.8016528925619832
2014-03,4.166666666666666
2014-04,4.697986577181208
2014-05,5.025125628140704
2014-06,5.3156146179401995
2014-07,5.427631578947369
2014-08,4.545454545454546
2014-09,2.5437201907790143
2014-10,0.9375
2014-11,-0.7692307692307693
2014-12,0.7692307692307693
2015-01,5.790297339593114
2015-02,10.509554140127388
2015-03,11.84
2015-04,12.660256410256409
2015-05,11.961722488038278
2015-06,8.517350157728707
2015-07,4.6801872074882995
2015-08,2.484472049689441
2015-09,1.7054263565891472
2015-10,1.5479876160990713
2015-11,2.1705426356589146
2015-12,1.0687022900763359
2016-01,-1.3313609467455623
2016-02,-3.45821325648415
2016-03,-3.5765379113018603
2016-04,-3.4139402560455197
2016-05,-2.849002849002849
2016-06,-0.29069767441860467
2016-07,3.278688524590164
2016-08,5.757575757575758
2016-09,6.707317073170732
2016-10,6.707317073170732
2016-11,6.373292867981791
2016-12,5.8912386706948645
2017-01,5.847076461769116
2017-02,6.567164179104477
2017-03,7.270029673590504
2017-04,7.216494845360824
2017-05,7.184750733137831
2017-06,6.705539358600583
2017-07,5.772005772005772
2017-08,5.014326647564469
2017-09,4.857142857142857
predictions,4.893352958131862
