Date,CR
1996-04,-2.7522935779816518
1996-05,-2.1080368906455864
1996-06,-1.5873015873015872
1996-07,-0.9296148738379815
1996-08,-0.4
1996-09,0.0
1996-10,0.40214477211796246
1996-11,0.8064516129032258
1996-12,1.0767160161507403
1997-01,1.2129380053908356
1997-02,1.2129380053908356
1997-03,1.3477088948787064
1997-04,1.3477088948787064
1997-05,1.2113055181695829
1997-06,1.0752688172043012
1997-07,0.938337801608579
1997-08,0.8032128514056224
1997-09,0.8021390374331552
1997-10,0.6675567423230975
1997-11,0.5333333333333333
1997-12,0.2663115845539281
1998-01,0.2663115845539281
1998-02,0.3994673768308922
1998-03,0.26595744680851063
1998-04,0.39893617021276595
1998-05,0.5319148936170213
1998-06,0.6648936170212766
1998-07,0.9296148738379815
1998-08,1.1952191235059761
1998-09,1.3262599469496021
1998-10,1.7241379310344827
1998-11,1.989389920424403
1998-12,2.5232403718459495
1999-01,2.788844621513944
1999-02,2.9177718832891246
1999-03,3.3156498673740056
1999-04,3.576158940397351
1999-05,3.835978835978836
1999-06,3.963011889035667
1999-07,3.9473684210526314
1999-08,4.0682414698162725
1999-09,4.057591623036649
1999-10,3.911342894393742
1999-11,3.901170351105332
1999-12,3.756476683937824
2000-01,3.7467700258397936
2000-02,3.7371134020618557
2000-03,3.594351732991014
2000-04,3.4526854219948846
2000-05,3.3121019108280256
2000-06,3.430749682337993
2000-07,3.5443037974683547
2000-08,3.6569987389659517
2000-09,3.89937106918239
2000-10,4.265997490589712
2000-11,4.505632040050062
2000-12,4.9937578027465666
2001-01,5.354919053549191
2001-02,5.838509316770186
2001-03,6.319702602230483
2001-04,6.9221260815822
2001-05,7.644882860665844
2001-06,8.230958230958231
2001-07,8.679706601466993
2001-08,9.124087591240876
2001-09,9.685230024213075
2001-10,9.987966305655837
2001-11,10.29940119760479
2001-12,10.46373365041617
2002-01,10.638297872340425
2002-02,10.68075117370892
2002-03,10.722610722610723
2002-04,10.635838150289018
2002-05,10.309278350515463
2002-06,9.761634506242906
2002-07,8.886389201349832
2002-08,7.803790412486064
2002-09,6.622516556291391
2002-10,5.798687089715536
2002-11,5.320304017372422
2002-12,4.951560818083961
2003-01,4.807692307692308
2003-02,4.7720042417815485
2003-03,4.736842105263158
2003-04,4.806687565308255
2003-05,4.984423676012461
2003-06,5.4808686659772485
2003-07,6.40495867768595
2003-08,7.755946225439504
2003-09,9.109730848861282
2003-10,10.13443640124095
2003-11,11.030927835051546
2003-12,11.487179487179487
2004-01,11.722731906218145
2004-02,11.842105263157894
2004-03,11.959798994974873
2004-04,11.864406779661017
2004-05,11.770524233432244
2004-06,11.470588235294118
2004-07,10.970873786407767
2004-08,10.268714011516316
2004-09,9.582542694497153
2004-10,9.014084507042254
2004-11,8.449396471680593
2004-12,8.09567617295308
2005-01,8.02919708029197
2005-02,7.873303167420814
2005-03,7.630161579892281
2005-04,7.397504456327986
2005-05,6.902654867256637
2005-06,6.420404573438875
2005-07,6.036745406824147
2005-08,5.7441253263707575
2005-09,5.541125541125541
2005-10,5.340223944875108
2005-11,4.88013698630137
2005-12,4.340425531914894
2006-01,3.5472972972972974
2006-02,2.936241610738255
2006-03,2.335279399499583
2006-04,1.9917012448132778
2006-05,2.06953642384106
2006-06,2.231404958677686
2006-07,2.31023102310231
2006-08,2.386831275720165
2006-09,2.2969647251845777
2006-10,2.2076860179885527
2006-11,2.2857142857142856
2006-12,2.2838499184339316
2007-01,2.2838499184339316
2007-02,2.2004889975550124
2007-03,2.037489812550937
2007-04,1.7087062652563059
2007-05,1.2165450121654502
2007-06,0.7275666936135812
2007-07,0.3225806451612903
2007-08,-0.1607717041800643
2007-09,-0.40096230954290296
2007-10,-0.64
2007-11,-0.8778930566640064
2007-12,-1.036682615629984
2008-01,-1.036682615629984
2008-02,-0.9569377990430622
2008-03,-0.6389776357827476
2008-04,-0.32
2008-05,-0.16025641025641024
2008-06,-0.08025682182985554
2008-07,-0.1607717041800643
2008-08,-0.322061191626409
2008-09,-0.4830917874396135
2008-10,-0.4830917874396135
2008-11,-0.40257648953301123
2008-12,-0.16116035455278002
2009-01,-0.08058017727639001
2009-02,0.0
2009-03,0.0
2009-04,-0.32102728731942215
2009-05,-0.4815409309791332
2009-06,-0.1606425702811245
2009-07,0.40257648953301123
2009-08,1.1308562197092082
2009-09,1.3754045307443366
2009-10,0.889967637540453
2009-11,0.16168148746968472
2009-12,-0.24213075060532688
2010-01,-0.16129032258064516
2010-02,0.0
2010-03,-0.2411575562700965
2010-04,-0.4830917874396135
2010-05,-0.967741935483871
2010-06,-1.850362027353178
2010-07,-2.3255813953488373
2010-08,-2.7955271565495208
2010-09,-3.1125299281723864
2010-10,-2.566158781074579
2010-11,-1.694915254237288
2010-12,-1.2944983818770228
2011-01,-1.6962843295638126
2011-02,-2.898550724637681
2011-03,-3.7066881547139405
2011-04,-3.074433656957929
2011-05,-1.4657980456026058
2011-06,0.16393442622950818
2011-07,0.8210180623973727
2011-08,0.9860312243221034
2011-09,1.400329489291598
2011-10,1.3991769547325104
2011-11,1.0673234811165846
2011-12,0.7377049180327869
2012-01,0.4930156121610517
2012-02,1.077943615257048
2012-03,2.259414225941423
2012-04,2.2537562604340566
2012-05,1.2396694214876034
2012-06,0.32733224222585927
2012-07,0.16286644951140067
2012-08,0.24410089503661514
2012-09,0.3249390739236393
2012-10,0.5681818181818182
2012-11,0.974817221770918
2012-12,1.627339300244101
2013-01,2.8618152085036797
2013-02,3.937653814602133
2013-03,4.091653027823241
2013-04,4.0
2013-05,3.9183673469387754
2013-06,3.6704730831973897
2013-07,3.414634146341464
2013-08,3.3279220779220777
2013-09,3.076923076923077
2013-10,2.744148506860371
2013-11,2.413515687851971
2013-12,1.6813450760608486
2014-01,0.47694753577106513
2014-02,-0.6314127861089187
2014-03,-0.8647798742138365
2014-04,-0.7849293563579277
2014-05,-0.3142183817753339
2014-06,0.3147128245476003
2014-07,0.39308176100628933
2014-08,0.3927729772191673
2014-09,0.4713275726630008
2014-10,0.7855459544383346
2014-11,1.335428122545169
2014-12,1.889763779527559
2015-01,2.45253164556962
2015-02,2.8594122319301034
2015-03,2.696272799365583
2015-04,2.5316455696202533
2015-05,1.8912529550827424
2015-06,0.7058823529411765
2015-07,-0.15661707126076743
2015-08,-0.1564945226917058
2015-09,0.1563721657544957
2015-10,-0.1558846453624318
2015-11,-0.9302325581395349
2015-12,-1.0819165378670788
2016-01,-0.3861003861003861
2016-02,0.8494208494208495
2016-03,1.7760617760617758
2016-04,2.2376543209876543
2016-05,2.9389017788089715
2016-06,4.127725856697819
2016-07,5.176470588235294
