Date,CR
1996-04,0.7233273056057866
1996-05,0.7233273056057866
1996-06,0.7233273056057866
1996-07,0.9041591320072333
1996-08,0.7220216606498195
1996-09,0.7220216606498195
1996-10,0.9025270758122743
1996-11,1.083032490974729
1996-12,1.0810810810810811
1997-01,1.2589928057553956
1997-02,1.4388489208633095
1997-03,1.436265709156194
1997-04,1.615798922800718
1997-05,1.7953321364452424
1997-06,2.154398563734291
1997-07,2.1505376344086025
1997-08,2.5089605734767026
1997-09,2.867383512544803
1997-10,3.2200357781753133
1997-11,3.392857142857143
1997-12,3.7433155080213902
1998-01,4.085257548845471
1998-02,4.432624113475177
1998-03,4.95575221238938
1998-04,5.477031802120141
1998-05,5.996472663139329
1998-06,6.32688927943761
1998-07,7.017543859649122
1998-08,7.3426573426573425
1998-09,7.665505226480835
1998-10,7.798960138648179
1998-11,8.290155440414509
1998-12,8.419243986254296
1999-01,8.532423208191126
1999-02,8.488964346349745
1999-03,8.431703204047219
1999-04,8.207705192629817
1999-05,8.153078202995008
1999-06,7.933884297520661
1999-07,7.704918032786885
1999-08,7.491856677524431
1999-09,7.281553398058252
1999-10,7.234726688102894
1999-11,6.8580542264752795
1999-12,6.814580031695722
2000-01,6.446540880503145
2000-02,6.416275430359937
2000-03,6.2208398133748055
2000-04,6.191950464396285
2000-05,6.0
2000-06,5.972434915773354
2000-07,5.78386605783866
2000-08,5.909090909090909
2000-09,6.033182503770739
2000-10,6.146926536731634
2000-11,6.26865671641791
2000-12,6.231454005934718
2001-01,6.3515509601181686
2001-02,6.61764705882353
2001-03,6.734992679355783
2001-04,6.997084548104956
2001-05,7.111756168359943
2001-06,7.369942196531793
2001-07,7.76978417266187
2001-08,7.868383404864092
2001-09,8.108108108108109
2001-10,8.050847457627118
2001-11,8.146067415730338
2001-12,8.240223463687151
2002-01,8.333333333333332
2002-02,8.275862068965518
2002-03,8.367626886145404
2002-04,8.446866485013624
2002-05,8.401084010840108
2002-06,8.209959623149395
2002-07,7.74365821094793
2002-08,7.294429708222812
2002-09,6.447368421052632
2002-10,5.88235294117647
2002-11,5.454545454545454
2002-12,5.161290322580645
2003-01,5.128205128205128
2003-02,5.222929936305733
2003-03,5.443037974683544
2003-04,5.527638190954774
2003-05,6.125
2003-06,6.7164179104477615
2003-07,7.68277571251549
