Date,CR
1996-04,0.0
1996-05,0.20964360587002098
1996-06,0.3144654088050315
1996-07,0.6295907660020986
1996-08,0.8394543546694648
1996-09,0.944386149003148
1996-10,1.2605042016806722
1996-11,1.5772870662460567
1996-12,1.9978969505783386
1997-01,2.415966386554622
1997-02,2.9380902413431267
1997-03,3.3542976939203357
1997-04,3.87434554973822
1997-05,4.393305439330543
1997-06,5.015673981191222
1997-07,5.735140771637122
1997-08,6.347554630593131
1997-09,7.0686070686070686
1997-10,7.780082987551867
1997-11,8.385093167701864
1997-12,8.969072164948454
1998-01,9.538461538461538
1998-02,9.887869520897045
1998-03,10.344827586206897
1998-04,10.786290322580646
1998-05,11.22244488977956
1998-06,11.442786069651742
1998-07,11.538461538461538
1998-08,11.545988258317024
1998-09,11.553398058252426
1998-10,11.453320500481231
1998-11,11.3658070678128
1998-12,11.163670766319774
1999-01,10.955056179775282
1999-02,10.760667903525047
1999-03,10.569852941176471
1999-04,10.282074613284804
1999-05,10.0
1999-06,9.821428571428571
1999-07,9.549071618037134
1999-08,9.385964912280702
1999-09,9.225413402959095
1999-10,8.981001727115718
1999-11,8.919382504288166
1999-12,8.76595744680851
2000-01,8.60759493670886
2000-02,8.458961474036851
2000-03,8.395677472984206
2000-04,8.333333333333332
2000-05,8.353808353808354
2000-06,8.292682926829269
2000-07,8.313155770782888
2000-08,8.420208500400962
2000-09,8.366533864541832
2000-10,8.478605388272584
2000-11,8.425196850393702
2000-12,8.528951486697965
2001-01,8.547008547008547
2001-02,8.725868725868725
2001-03,8.819018404907975
2001-04,8.91089108910891
2001-05,8.994708994708994
2001-06,9.15915915915916
2001-07,9.239940387481372
2001-08,9.245562130177515
2001-09,9.338235294117647
2001-10,9.276844411979548
2001-11,9.368191721132897
2001-12,9.372746935832732
2002-01,9.448818897637794
2002-02,9.303977272727272
2002-03,9.090909090909092
2002-04,8.811188811188812
2002-05,8.321775312066574
2002-06,7.909215955983494
2002-07,7.639836289222374
2002-08,7.786052809749493
2002-09,8.2044384667115
2002-10,8.957219251336898
2002-11,9.49535192563081
2002-12,9.82201713909031
2003-01,10.00654022236756
2003-02,10.396361273554255
2003-03,10.981912144702841
2003-04,11.696658097686376
2003-05,12.483994878361075
2003-06,13.065646908859147
2003-07,13.181242078580482
2003-08,12.751256281407036
2003-09,12.243629583592293
2003-10,11.717791411042946
2003-11,11.704063068526379
2003-12,11.884753901560623
2004-01,12.128418549346016
2004-02,12.183637433784579
2004-03,11.990686845168801
2004-04,11.680092059838895
2004-05,11.383039271485487
2004-06,11.161217587373168
2004-07,11.310190369540873
2004-08,11.476323119777158
2004-09,11.406423034330011
2004-10,10.928061504667765
2004-11,9.88056460369164
2004-12,8.63733905579399
2005-01,7.317073170731707
2005-02,6.190975865687303
2005-03,5.24948024948025
2005-04,4.327666151468315
2005-05,3.525804803270312
2005-06,2.738336713995943
2005-07,1.8611670020120725
2005-08,1.249375312343828
2005-09,0.7455268389662028
2005-10,0.34653465346534656
2005-11,0.04940711462450593
2005-12,-0.19753086419753088
2006-01,-0.3458498023715415
2006-02,-0.6422924901185771
2006-03,-1.037037037037037
2006-04,-1.3827160493827162
2006-05,-1.7769002961500493
2006-06,-1.9249753208292202
2006-07,-1.925925925925926
2006-08,-2.023692003948667
2006-09,-2.1213616181549084
2006-10,-2.2693635915145536
2006-11,-2.5185185185185186
2006-12,-2.770905492330529
2007-01,-3.1730292513634106
2007-02,-3.3814022874191947
2007-03,-3.343313373253493
2007-04,-3.355032548823235
2007-05,-3.567839195979899
2007-06,-4.227478610971314
2007-07,-5.085599194360524
2007-08,-5.944584382871536
2007-09,-6.703629032258064
2007-10,-7.420494699646643
2007-11,-7.9533941236068895
2007-12,-8.396946564885496
2008-01,-8.653353814644136
2008-02,-8.955223880597014
2008-03,-9.344346928239545
2008-04,-9.792746113989638
2008-05,-10.213652944241792
2008-06,-10.299527062532842
2008-07,-9.973474801061007
2008-08,-9.319764327798607
2008-09,-8.481901674770393
2008-10,-7.52453653217012
2008-11,-6.54925701706109
2008-12,-5.5
2009-01,-4.540358744394619
2009-02,-3.730921424533635
2009-03,-3.3599088838268796
2009-04,-2.6995979322228605
2009-05,-1.7991874637260592
2009-06,-0.7029876977152899
2009-07,0.0
2009-08,-0.4134672179562906
2009-09,-1.8890200708382525
2009-10,-3.30188679245283
2009-11,-4.358068315665489
2009-12,-5.349794238683128
2010-01,-5.930710510863182
2010-02,-6.106870229007633
2010-03,-6.01060695344726
2010-04,-6.080283353010626
2010-05,-6.264775413711583
2010-06,-7.020648967551622
2010-07,-7.483794932233353
2010-08,-6.642941874258599
2010-09,-4.632972322503008
2010-10,-2.6219512195121952
2010-11,-0.9852216748768473
2010-12,0.43478260869565216
2011-01,1.4981273408239701
2011-02,2.1263289555972484
2011-03,2.507836990595611
2011-04,2.8912633563796355
2011-05,3.720050441361917
2011-06,5.393401015228426
2011-07,6.305732484076433
2011-08,5.90851334180432
2011-09,4.9842271293375395
2011-10,3.819661865998748
2011-11,2.36318407960199
2011-12,0.9894867037724181
2012-01,-0.24600246002460024
2012-02,-1.1635027556644213
2012-03,-1.345565749235474
2012-04,-1.1606597434331094
2012-05,-1.337386018237082
2012-06,-2.347983142685129
2012-07,-2.9358897543439184
2012-08,-2.699460107978404
2012-09,-2.403846153846154
2012-10,-1.7490952955367913
2012-11,-0.12150668286755771
2012-12,2.1432945499081444
2013-01,4.130702836004932
2013-02,5.080545229244114
2013-03,5.331680099194049
2013-04,5.006180469715699
2013-05,4.682686383240911
2013-06,5.117139334155364
2013-07,6.111111111111111
2013-08,6.535141800246609
2013-09,6.896551724137931
2013-10,6.936771025168816
2013-11,6.5085158150851585
2013-12,5.275779376498801
2014-01,4.085257548845471
2014-02,3.8325471698113205
2014-03,4.29664508534432
2014-04,4.885226603884639
2014-05,5.356091818716893
2014-06,5.278592375366569
2014-07,4.595695171611402
2014-08,3.9930555555555554
2014-09,3.3410138248847927
2014-10,2.69804822043628
2014-11,2.3986293546544832
2014-12,2.733485193621868
2015-01,3.35608646188851
2015-02,3.0664395229982966
2015-03,1.6930022573363432
2015-04,1.122334455667789
2015-05,0.782122905027933
2015-06,-0.11142061281337048
2015-07,-0.5561735261401557
2015-08,0.05564830272676684
2015-09,0.6688963210702341
2015-10,1.4533258803801008
2015-11,1.6174010039040714
2015-12,1.1086474501108647
2016-01,-0.0550357732526142
2016-02,0.3856749311294766
2016-03,2.0532741398446173
2016-04,2.5527192008879025
2016-05,2.494456762749446
2016-06,3.5694366982710544
2016-07,4.3624161073825505
2016-08,4.171301446051167
2016-09,4.208194905869324
2016-10,3.9669421487603307
2016-11,3.1833150384193196
2016-12,2.138157894736842
2017-01,2.36784140969163
2017-02,2.8540065861690453
2017-03,2.7732463295269167
2017-04,2.813852813852814
2017-05,3.785830178474851
2017-06,4.68497576736672
2017-07,4.394426580921758
2017-08,4.16444207154298
2017-09,4.5164718384697125
predictions,4.448059037261316
