Date,CR
1996-04,2.853437094682231
1996-05,2.846054333764554
1996-06,2.7131782945736433
1996-07,2.5806451612903225
1996-08,2.3166023166023164
1996-09,2.056555269922879
1996-10,1.7948717948717947
1996-11,1.4066496163682864
1996-12,1.019108280254777
1997-01,0.6345177664974619
1997-02,0.37974683544303794
1997-03,0.0
1997-04,-0.25220680958385877
1997-05,-0.628930817610063
1997-06,-0.8805031446540881
1997-07,-1.0062893081761006
1997-08,-1.0062893081761006
1997-09,-1.0075566750629723
1997-10,-1.0075566750629723
1997-11,-0.8827238335435058
1997-12,-0.7566204287515763
1998-01,-0.5044136191677175
1998-02,-0.37831021437578816
1998-03,-0.25252525252525254
1998-04,-0.12642225031605564
1998-05,0.0
1998-06,0.25380710659898476
1998-07,0.25412960609911056
1998-08,0.25412960609911056
1998-09,0.2544529262086514
1998-10,0.38167938931297707
1998-11,0.5089058524173028
1998-12,0.6353240152477764
1999-01,0.6337135614702154
1999-02,0.7594936708860759
1999-03,1.0126582278481013
1999-04,1.2658227848101267
1999-05,1.5189873417721518
1999-06,1.89873417721519
1999-07,2.2813688212927756
1999-08,2.6615969581749046
1999-09,3.1725888324873095
1999-10,3.5487959442332064
1999-11,3.9240506329113924
1999-12,4.41919191919192
2000-01,4.91183879093199
2000-02,5.276381909547738
2000-03,5.764411027568922
2000-04,6.0
2000-05,6.234413965087282
2000-06,6.211180124223603
2000-07,6.195786864931847
2000-08,6.172839506172839
2000-09,6.150061500615006
2000-10,5.87515299877601
2000-11,5.84652862362972
2000-12,5.562273276904474
2001-01,5.402160864345738
2001-02,5.250596658711217
2001-03,4.857819905213271
2001-04,4.599056603773585
2001-05,4.225352112676056
2001-06,3.976608187134503
2001-07,3.7339556592765457
2001-08,3.255813953488372
2001-09,3.0127462340672073
2001-10,2.7745664739884393
2001-11,2.5316455696202533
2001-12,2.405498281786942
2002-01,2.164009111617312
2002-02,1.9274376417233559
2002-03,1.694915254237288
2002-04,1.5783540022547913
2002-05,1.6891891891891893
2002-06,1.799775028121485
2002-07,2.3622047244094486
2002-08,3.040540540540541
2002-09,3.59955005624297
2002-10,4.499437570303712
2002-11,5.274971941638609
2002-12,6.0402684563758395
2003-01,6.911928651059086
2003-02,7.786429365962181
2003-03,8.666666666666668
2003-04,9.433962264150944
2003-05,10.077519379844961
2003-06,10.718232044198896
2003-07,11.098901098901099
2003-08,11.584699453551913
2003-09,11.943539630836048
2003-10,11.948331539289558
2003-11,11.513859275053305
2003-12,10.864978902953586
2004-01,10.323253388946819
2004-02,10.319917440660474
2004-03,11.145194274028631
2004-04,12.778904665314403
2004-05,14.88933601609658
2004-06,17.16566866267465
2004-07,19.287833827893174
2004-08,21.057786483839372
2004-09,22.502424830261884
2004-10,23.75
2004-11,25.04780114722753
2004-12,26.165556612749764
2005-01,26.748582230623818
2005-02,26.75397567820393
2005-03,26.034958601655934
2005-04,24.46043165467626
2005-05,22.679509632224168
2005-06,20.868824531516182
2005-07,19.320066334991708
2005-08,17.96116504854369
2005-09,16.864608076009503
2005-10,15.92851592851593
2005-11,15.137614678899084
2005-12,14.404223227752638
2006-01,13.571961222967936
2006-02,12.693726937269373
2006-03,11.532846715328466
2006-04,10.332369942196532
2006-05,8.850820842255532
2006-06,7.329105003523609
2006-07,5.698401667824879
2006-08,4.183813443072702
2006-09,2.710027100271003
2006-10,1.5415549597855227
2006-11,0.7304116865869853
2006-12,0.1977587343441002
2007-01,-0.13131976362442546
2007-02,-0.3929273084479371
2007-03,-0.7198952879581152
2007-04,-1.309757694826457
2007-05,-1.9672131147540985
2007-06,-2.495075508864084
2007-07,-2.8928336620644313
2007-08,-3.2916392363396976
2007-09,-3.6939313984168867
2007-10,-4.29042904290429
2007-11,-4.812129202373105
2007-12,-5.263157894736842
2008-01,-5.588428665351743
2008-02,-5.851413543721236
2008-03,-6.064601186552406
2008-04,-6.23755806237558
2008-05,-6.287625418060201
2008-06,-6.0606060606060606
2008-07,-5.890318212593094
2008-08,-5.650102110279102
2008-09,-5.616438356164384
2008-10,-5.655172413793103
2008-11,-5.74792243767313
2008-12,-5.694444444444445
2009-01,-5.64066852367688
2009-02,-5.516759776536313
2009-03,-5.192982456140351
2009-04,-4.3170559094125975
2009-05,-3.4261241970021414
2009-06,-3.1541218637992836
2009-07,-3.3093525179856114
2009-08,-3.3910533910533913
2009-09,-3.7735849056603774
2009-10,-4.89766081871345
2009-11,-6.759735488611315
2009-12,-8.026509572901325
2010-01,-9.00369003690037
2010-02,-11.012564671101256
2010-03,-13.693560325684679
2010-04,-16.198224852071004
2010-05,-18.477457501847745
2010-06,-20.72538860103627
2010-07,-22.842261904761905
2010-08,-24.495892457057504
2010-09,-24.358974358974358
2010-10,-22.598001537279018
2010-11,-20.094562647754138
2010-12,-18.975180144115292
2011-01,-18.248175182481752
2011-02,-16.029900332225914
2011-03,-12.0926243567753
2011-04,-8.120035304501325
2011-05,-4.2611060743427025
2011-06,-0.5602240896358543
2011-07,3.278688524590164
2011-08,6.231454005934718
2011-09,7.876370887337986
2011-10,9.036742800397219
2011-11,9.960552268244575
2011-12,10.57312252964427
2012-01,11.21031746031746
2012-02,11.078140454995054
2012-03,9.365853658536585
2012-04,7.492795389048991
2012-05,6.628787878787879
2012-06,5.821596244131456
2012-07,4.9486461251167135
2012-08,4.4692737430167595
2012-09,4.1589648798521255
2012-10,1.912568306010929
2012-11,-2.3318385650224216
2012-12,-4.825737265415549
2013-01,-4.817127564674398
2013-02,-3.383793410507569
2013-03,-0.7136485280999109
2013-04,1.7873100983020553
2013-05,1.7761989342806392
2013-06,2.218278615794144
2013-07,3.7366548042704624
2013-08,4.010695187165775
2013-09,1.9520851818988465
2013-10,2.0554066130473636
2013-11,6.887052341597796
2013-12,11.36150234741784
2014-01,10.77788191190253
2014-02,7.92626728110599
2014-03,4.941599281221923
2014-04,2.546093064091308
2014-05,1.832460732984293
2014-06,1.9097222222222223
2014-07,2.2298456260720414
2014-08,3.7703513281919454
2014-09,6.875543951261967
2014-10,8.318739054290718
2014-11,6.872852233676976
2014-12,5.564924114671164
2015-01,6.852791878172589
2015-02,8.795900939368062
2015-03,10.188356164383562
2015-04,10.787671232876713
2015-05,11.482433590402742
2015-06,11.584327086882453
2015-07,10.06711409395973
2015-08,8.00990916597853
2015-09,5.944625407166123
2015-10,4.365400161681487
2015-11,3.215434083601286
2015-12,2.7955271565495208
2016-01,2.929532858273951
2016-02,2.9827315541601256
2016-03,1.554001554001554
2016-04,0.5409582689335394
2016-05,0.5380476556495004
2016-06,0.6106870229007634
2016-07,0.8384146341463415
2016-08,2.293577981651376
2016-09,4.15065334358186
2016-10,6.816421378776143
2016-11,9.190031152647975
2016-12,10.023310023310025
2017-01,8.461538461538462
2017-02,6.63109756097561
2017-03,6.197398622800306
2017-04,5.764796310530361
2017-05,4.587155963302752
2017-06,4.021244309559939
2017-07,4.308390022675737
2017-08,4.0358744394618835
2017-09,3.5424354243542435
predictions,3.1795967310784072
