Date,CR
1996-04,0.9738595592004101
1996-05,2.6873385012919897
1996-06,4.266389177939646
1996-07,5.706806282722513
1996-08,6.778770362585392
1996-09,7.6923076923076925
1996-10,8.267509215376515
1996-11,8.670520231213873
1996-12,8.791208791208792
1997-01,8.688865764828304
1997-02,8.415074858027879
1997-03,8.090117767537123
1997-04,7.66497461928934
1997-05,7.297433316557625
1997-06,6.936127744510978
1997-07,6.636948984645865
1997-08,6.496062992125983
1997-09,6.457925636007827
1997-10,6.46887159533074
1997-11,6.6247582205029
1997-12,6.878306878306878
1998-01,7.228338918142652
1998-02,7.6190476190476195
1998-03,8.100426338228328
1998-04,8.628005657708627
1998-05,9.146341463414634
1998-06,9.65935604293047
1998-07,10.125406409660938
1998-08,10.536044362292053
1998-09,10.845588235294118
1998-10,11.100959342165373
1998-11,11.24716553287982
1998-12,11.341134113411341
1999-01,11.473214285714285
1999-02,11.460176991150442
1999-03,11.393514460999125
1999-04,11.284722222222223
1999-05,11.216158143532445
1999-06,11.148936170212766
1999-07,11.261071277941797
1999-08,11.41304347826087
1999-09,11.691542288557214
1999-10,12.006578947368421
1999-11,12.392988177741541
1999-12,12.772837510105091
2000-01,13.095714857829396
2000-02,13.418023025009926
2000-03,13.650668764752163
2000-04,13.845553822152887
2000-05,13.871715610510046
2000-06,13.859111791730475
2000-07,13.608794541319181
2000-08,13.24577861163227
2000-09,12.769116555308091
2000-10,12.26138032305433
2000-11,11.570547696771854
2000-12,10.967741935483872
2001-01,10.339943342776204
2001-02,9.800490024501226
2001-03,9.311180339217723
2001-04,8.907159986296676
2001-05,8.652867322701052
2001-06,8.47343644922663
2001-07,8.475141808475142
2001-08,8.614976805831677
2001-09,8.854509545753785
2001-10,9.156311314584697
2001-11,9.622886866059819
2001-12,10.142118863049095
2002-01,10.654685494223363
2002-02,10.965890978642015
2002-03,11.146295123495884
2002-04,11.198490091223654
2002-05,11.180512179887572
2002-06,11.25232486050837
2002-07,11.411873269763149
2002-08,11.470408785845027
2002-09,11.369821590565467
2002-10,10.964649490713002
2002-11,10.142348754448399
2002-12,9.090909090909092
2003-01,8.236658932714617
2003-02,7.900028727377191
2003-03,8.11965811965812
2003-04,8.797736916548798
2003-05,9.775280898876403
2003-06,10.950125383115074
2003-07,12.230811706239647
2003-08,13.711001642036125
2003-09,15.39505837632365
2003-10,17.359611231101514
2003-11,19.682283252557887
2003-12,22.28494623655914
2004-01,24.839228295819936
2004-02,27.15654952076677
2004-03,29.19631093544137
2004-04,30.941237649505982
2004-05,32.1136131013306
2004-06,32.471120040180814
2004-07,31.832718327183272
2004-08,30.20457280385078
2004-09,27.858823529411765
2004-10,25.097768576029445
2004-11,22.1822272215973
2004-12,19.103099582325786
2005-01,15.947628246404808
2005-02,12.688442211055277
2005-03,9.23924128084846
2005-04,5.679110405083399
2005-05,2.285492930466783
2005-06,-0.7962085308056872
2005-07,-3.452136592647882
2005-08,-5.545286506469501
2005-09,-6.790577843209422
2005-10,-7.11658698050754
2005-11,-6.775916037562143
2005-12,-6.275378368401624
2006-01,-6.219918548685672
2006-02,-6.8190263842437755
2006-03,-7.823002240477969
2006-04,-8.793686583990981
2006-05,-9.430032190872941
2006-06,-9.707624689470668
2006-07,-9.837649787398531
2006-08,-10.019569471624266
2006-09,-10.661401776900297
2006-10,-11.997624232825183
2006-11,-13.904799525972745
2006-12,-15.852697912564
2007-01,-17.350967232530596
2007-02,-18.2851445663011
2007-03,-18.99939234352846
2007-04,-20.0041203131438
2007-05,-21.513694334099938
2007-06,-23.40740740740741
2007-07,-25.080385852090032
2007-08,-26.185297955632887
2007-09,-26.895027624309392
2007-10,-27.60404949381327
2007-11,-28.17159899059417
2007-12,-28.691785630704423
2008-01,-29.161690948172915
2008-02,-29.575402635431917
2008-03,-29.882470617654416
2008-04,-29.976822044810714
2008-05,-29.75492807671817
2008-06,-29.151699364465323
2008-07,-28.32618025751073
2008-08,-27.637006482027104
2008-09,-27.02539298669891
2008-10,-26.10316967060286
2008-11,-24.88022995847972
2008-12,-23.465703971119133
2009-01,-21.780175320296696
2009-02,-19.75051975051975
2009-03,-16.833095577746075
2009-04,-13.12982714233174
2009-05,-9.708001516875237
2009-06,-6.942277691107644
2009-07,-4.471057884231537
2009-08,-2.1579804560260585
2009-09,-0.2071251035625518
2009-10,1.1774600504625736
2009-11,1.6156462585034015
2009-12,1.3293310463121784
2010-01,0.7758620689655172
2010-02,0.17271157167530224
2010-03,-1.4579759862778732
2010-04,-3.683319220999153
2010-05,-4.99790004199916
2010-06,-5.322715842414082
2010-07,-5.641454241537819
2010-08,-6.325426550145652
2010-09,-7.01535907015359
2010-10,-6.940980881130507
2010-11,-6.108786610878661
2010-12,-4.612780363944139
2011-01,-2.8656971770744226
2011-02,-1.163793103448276
2011-03,0.7397737162750218
2011-04,2.7252747252747254
2011-05,4.597701149425287
2011-06,6.19743249225321
2011-07,7.661647475642161
2011-08,9.506885828520657
2011-09,11.741071428571429
2011-10,13.934792317999106
2011-11,16.22103386809269
2011-12,18.23425022182786
2012-01,19.550858652575958
2012-02,20.584387265590927
2012-03,21.987041036717063
2012-04,23.748395378690628
2012-05,25.359256128486894
2012-06,26.719466444351813
2012-07,28.177704648292885
2012-08,29.939148073022317
2012-09,31.362365161805833
2012-10,31.39945119560956
2012-11,30.061349693251532
2012-12,28.480300187617264
2013-01,27.219152854511968
2013-02,25.786618444846294
2013-03,23.937677053824363
2013-04,22.02627939142462
2013-05,20.02697235333783
2013-06,18.026315789473685
2013-07,15.949935815147626
2013-08,13.487355604121138
2013-09,11.100973236009732
2013-10,9.54653937947494
2013-11,9.345518867924527
2013-12,9.608644859813085
2014-01,9.901563404748117
2014-02,10.408280621046579
2014-03,11.17142857142857
2014-04,11.674695381127798
2014-05,12.219101123595506
2014-06,12.764771460423635
2014-07,13.063935787434266
2014-08,13.232462173314993
2014-09,13.523131672597867
2014-10,13.752723311546841
2014-11,13.42679967646266
2014-12,13.029576338928859
2015-01,12.592202318229715
2015-02,11.927083333333334
2015-03,10.79414032382421
2015-04,9.616848515605177
2015-05,8.360450563204006
2015-06,7.291151754819575
2015-07,6.315789473684211
2015-08,5.685131195335277
2015-09,5.40149505666747
2015-10,5.482403638975341
2015-11,5.657237936772046
2015-12,5.846298915605846
2016-01,6.013102480112307
2016-02,6.4913913448115395
2016-03,7.028531663187196
2016-04,7.523148148148148
2016-05,7.969507969507969
2016-06,8.339092375028795
2016-07,8.933916647478702
