Date,CR
1996-04,0.18270401948842874
1996-05,0.426829268292683
1996-06,0.794135613927917
1996-07,1.1009174311926606
1996-08,1.5309246785058175
1996-09,1.8382352941176472
1996-10,2.2685469037400368
1996-11,2.6364193746168
1996-12,3.0006123698714022
1997-01,3.3598045204642637
1997-02,3.6585365853658534
1997-03,4.019488428745433
1997-04,4.25531914893617
1997-05,4.553734061930783
1997-06,4.787878787878788
1997-07,5.021173623714459
1997-08,5.247285886610374
1997-09,5.475330926594465
1997-10,5.635491606714628
1997-11,5.854241338112306
1997-12,6.004756242568371
1998-01,6.087470449172576
1998-02,6.294117647058823
1998-03,6.381733021077284
1998-04,6.4723032069970845
1998-05,6.620209059233449
1998-06,6.7669172932330826
1998-07,6.854838709677419
1998-08,6.876790830945559
1998-09,7.01654306902453
1998-10,7.150964812712826
1998-11,7.16704288939052
1998-12,7.23499719573752
1999-01,7.298050139275766
1999-02,7.304925290536801
1999-03,7.429829389102917
1999-04,7.502738225629792
1999-05,7.516339869281046
1999-06,7.583965330444204
1999-07,7.708894878706199
1999-08,7.882037533512063
1999-09,8.049040511727078
1999-10,8.26271186440678
1999-11,8.583464981569247
1999-12,8.943514644351465
2000-01,9.293873312564902
2000-02,9.798865394533264
2000-03,10.245901639344263
2000-04,10.901681100356598
2000-05,11.49949341438703
2000-06,12.084592145015106
2000-07,12.712712712712712
2000-08,13.320079522862823
2000-09,13.912185495806611
2000-10,14.432485322896282
2000-11,14.936954413191076
2000-12,15.41046567450792
2001-01,15.866983372921615
2001-02,16.20479098168154
2001-03,16.54275092936803
2001-04,16.720257234726688
2001-05,16.901408450704224
2001-06,16.9811320754717
2001-07,17.095914742451154
2001-08,17.149122807017545
2001-09,17.15028150714595
2001-10,17.144078666096625
2001-11,17.383966244725737
2001-12,17.59567387687188
2002-01,17.63017630176302
2002-02,17.50202101859337
2002-03,17.543859649122805
2002-04,17.63085399449036
2002-05,17.644772638942868
2002-06,17.51152073732719
2002-07,17.02692453545696
2002-08,16.248596031448894
2002-09,15.341959334565619
2002-10,14.379562043795621
2002-11,13.191948238677211
2002-12,11.9915104350902
2003-01,11.084001394214011
2003-02,10.595115239078087
2003-03,10.14246947082768
2003-04,9.936433589829374
2003-05,10.009910802775025
2003-06,10.261437908496731
2003-07,10.596241088788075
2003-08,10.853462157809984
2003-09,10.993589743589743
2003-10,11.008296107211232
2003-11,10.924102889806289
2003-12,10.770688566013897
2004-01,10.57420771885786
2004-02,10.233281493001556
2004-03,9.85525100092393
2004-04,9.373097991479002
2004-05,8.7987987987988
2004-06,8.38767042086544
2004-07,8.438324055083504
2004-08,9.15165601394538
2004-09,10.222350563095581
2004-10,11.296349525725784
2004-11,12.024048096192384
2004-12,12.34673510122612
2005-01,12.258796821793416
2005-02,11.794582392776523
2005-03,11.01766190075694
2005-04,9.988870339454646
2005-05,8.804857852608336
2005-06,7.465135356849877
2005-07,5.890299918940827
2005-08,4.072398190045249
2005-09,2.3316740895991614
2005-10,0.8522727272727272
2005-11,-0.07666751852798365
2005-12,-0.532994923857868
2006-01,-0.6572295247724975
2006-02,-0.6814740030287734
2006-03,-0.6565656565656566
2006-04,-0.4553503668100177
2006-05,-0.15220700152207
2006-06,0.10178117048346055
2006-07,0.3062005613676958
2006-08,0.2813299232736573
2006-09,-0.15360983102918588
2006-10,-0.9731113956466069
2006-11,-2.122762148337596
2006-12,-3.3426894615973466
2007-01,-4.427480916030534
2007-02,-5.362134688691233
2007-03,-6.176919166243009
2007-04,-6.98856416772554
2007-05,-7.723577235772358
2007-06,-8.464667005592272
2007-07,-9.23429152887306
2007-08,-10.048457026268808
2007-09,-10.794871794871796
2007-10,-11.326609775019394
2007-11,-11.627906976744185
2007-12,-11.747624076029567
2008-01,-11.741214057507987
2008-02,-11.788399570354457
2008-03,-12.029260363045244
2008-04,-12.267759562841531
2008-05,-12.637665198237885
2008-06,-12.996389891696749
2008-07,-12.97645739910314
2008-08,-12.36178055004253
2008-09,-11.382581201494682
2008-10,-10.032079323417905
2008-11,-8.45653459491425
2008-12,-6.96978761591385
2009-01,-5.610859728506788
2009-02,-4.170471841704718
2009-03,-3.295349553433939
2009-04,-3.0520087200249146
2009-05,-2.269145918688938
2009-06,-1.117140121289499
2009-07,-1.030595813204509
2009-08,-1.4234875444839856
2009-09,-1.265001621796951
2009-10,-0.42139384116693684
2009-11,0.29069767441860467
2009-12,0.2572347266881029
2010-01,-0.9268136784915307
2010-02,-2.5412960609911055
2010-03,-2.4522292993630574
2010-04,-1.027947317699968
2010-05,-0.2257336343115124
2010-06,0.22595222724338285
2010-07,0.9762447120078099
2010-08,1.1814899901542502
2010-09,0.6898817345597897
2010-10,-0.9114583333333334
2010-11,-3.607085346215781
