Date,CR
1996-04,6.197183098591549
1996-05,6.3701923076923075
1996-06,6.499202551834131
1996-07,6.624355414518049
1996-08,6.790367153572839
1996-09,6.954813359528488
1996-10,7.120500782472614
1996-11,7.242990654205607
1996-12,7.39736638264911
1997-01,7.50866384289565
1997-02,7.659900421294523
1997-03,7.8125
1997-04,7.957559681697612
1997-05,8.097928436911488
1997-06,8.27405466117559
1997-07,8.407738095238097
1997-08,8.539741219963032
1997-09,8.633357825128583
1997-10,8.728999269539809
1997-11,8.78721859114016
1997-12,8.763072484673637
1998-01,8.739255014326648
1998-02,8.715759516186411
1998-03,8.695652173913043
1998-04,8.564408564408565
1998-05,8.432055749128919
1998-06,8.26417704011065
1998-07,8.064516129032258
1998-08,7.833787465940055
1998-09,7.575245180926615
1998-10,7.322808196170641
1998-11,7.042723631508678
1998-12,6.763925729442971
1999-01,6.521739130434782
1999-02,6.3154450261780095
1999-03,6.08130081300813
1999-04,5.948916909149693
1999-05,5.848329048843188
1999-06,5.812839348450974
1999-07,5.843124801524294
1999-08,5.8749210360075805
1999-09,5.941527821439799
1999-10,6.040688575899844
1999-11,6.205176177112566
1999-12,6.3354037267080745
2000-01,6.462585034013606
2000-02,6.586642043705755
2000-03,6.7443286327406495
2000-04,6.8660360085444
2000-05,6.9520340012143285
2000-06,7.00271657108361
2000-07,7.020702070207021
2000-08,7.0107398568019095
2000-09,6.943620178041543
2000-10,6.877213695395514
2000-11,6.7234292425132125
2000-12,6.51285046728972
2001-01,6.331687481847226
2001-02,6.150736355760901
2001-03,6.002297530155083
2001-04,5.88235294117647
2001-05,5.790519443655975
2001-06,5.726375176304654
2001-07,5.663022147462854
2001-08,5.659325341511012
2001-09,5.660377358490567
2001-10,5.606186136426401
2001-11,5.777166437414031
2001-12,6.169454346037839
2002-01,6.555585905490304
2002-02,6.719260065288357
2002-03,6.881603901381739
2002-04,6.877022653721683
2002-05,6.734639119935605
2002-06,6.563500533617929
2002-07,6.420801273547359
2002-08,6.33245382585752
2002-09,6.355042016806722
2002-10,6.485355648535565
2002-11,6.475942782834851
2002-12,6.224173553719008
2003-01,5.92155857472443
2003-02,5.811878664287535
2003-03,5.6273764258555135
2003-04,5.273782488014131
2003-05,4.57516339869281
2003-06,3.43014521782674
2003-07,2.019446522064323
2003-08,0.5707196029776676
2003-09,-0.6666666666666667
2003-10,-1.5962671905697445
2003-11,-2.22276502198339
2003-12,-2.5528811086797956
2004-01,-2.6863504356243952
2004-02,-2.722235605878102
2004-03,-2.567794576433885
2004-04,-1.9415148609779485
2004-05,-0.6730769230769231
2004-06,1.2345679012345678
2004-07,3.470185728250244
2004-08,5.650135701949174
2004-09,7.506835694755158
2004-10,8.85949588220614
