Date,CR
1996-04,2.575488454706927
1996-05,1.8551236749116609
1996-06,0.9666080843585236
1996-07,0.17513134851138354
1996-08,-0.611353711790393
1996-09,-1.3949433304272014
1996-10,-2.175805047867711
1996-11,-2.9539530842745436
1996-12,-3.5559410234171724
1997-01,-4.2387543252595155
1997-02,-4.753673292999136
1997-03,-5.103806228373702
1997-04,-5.454545454545454
1997-05,-5.637467476149176
1997-06,-5.657093124456049
1997-07,-5.594405594405594
1997-08,-5.448154657293498
1997-09,-5.216622458001768
1997-10,-4.893238434163702
1997-11,-4.386750223813786
1997-12,-4.046762589928058
1998-01,-3.4327009936766033
1998-02,-2.9038112522686026
1998-03,-2.3701002734731085
1998-04,-1.6483516483516485
1998-05,-1.1029411764705883
1998-06,-0.46125461254612543
1998-07,0.0925925925925926
1998-08,0.6505576208178439
1998-09,1.3059701492537312
1998-10,1.7773620205799812
1998-11,2.247191011235955
1998-12,2.9053420805998127
1999-01,3.274087932647334
1999-02,3.7383177570093453
1999-03,4.295051353874883
1999-04,4.655493482309125
1999-05,5.018587360594796
1999-06,5.282669138090825
1999-07,5.550416281221091
1999-08,5.724838411819022
1999-09,5.801104972375691
1999-10,5.974264705882353
1999-11,5.952380952380952
1999-12,5.828779599271402
2000-01,5.88768115942029
2000-02,5.8558558558558556
2000-03,5.819158460161146
2000-04,5.871886120996441
2000-05,5.929203539823009
2000-06,5.897887323943662
2000-07,5.872042068361086
2000-08,5.851528384279476
2000-09,5.831157528285465
2000-10,5.897658282740677
2000-11,5.963699222126189
2000-12,6.024096385542169
2001-01,6.0735671514114635
2001-02,6.127659574468085
2001-03,6.260575296108291
2001-04,6.218487394957983
2001-05,6.349206349206349
2001-06,6.317539484621778
2001-07,6.291390728476822
2001-08,6.105610561056106
2001-09,6.003289473684211
2001-10,5.733005733005733
2001-11,5.383360522022838
2001-12,4.951298701298701
2002-01,4.435483870967742
2002-02,3.929430633520449
2002-03,2.945859872611465
2002-04,1.8196202531645569
2002-05,0.7855459544383346
2002-06,0.3127443315089914
2002-07,0.1557632398753894
2002-08,0.38880248833592534
2002-09,0.6206361520558572
2002-10,0.8520526723470179
2002-11,1.0061919504643964
2002-12,1.005413766434648
2003-01,0.8494208494208495
2003-02,0.6172839506172839
2003-03,0.7733952049497294
2003-04,1.320901320901321
2003-05,2.1044427123928293
2003-06,2.8838659392049886
2003-07,3.576982892690513
2003-08,4.182804027885361
2003-09,4.471858134155744
2003-10,4.838709677419355
2003-11,5.440613026819923
2003-12,6.278713629402756
2004-01,7.274119448698316
2004-02,8.588957055214724
2004-03,9.823484267075978
2004-04,10.659509202453988
2004-05,10.687022900763358
2004-06,10.075757575757576
2004-07,9.234234234234235
2004-08,8.62453531598513
2004-09,8.339483394833948
2004-10,8.205128205128204
2004-11,7.921511627906977
2004-12,7.420749279538905
2005-01,6.566738044254104
2005-02,5.508474576271186
2005-03,4.40251572327044
2005-04,3.6729036729036726
2005-05,3.379310344827586
2005-06,3.509979353062629
2005-07,3.9862542955326457
2005-08,4.312114989733059
2005-09,4.700272479564033
2005-10,4.807041299932295
2005-11,4.781144781144781
2005-12,4.560697518443997
2006-01,4.085733422638982
2006-02,3.547523427041499
2006-03,3.2128514056224895
2006-04,2.807486631016043
2006-05,2.268178785857238
2006-06,1.3962765957446808
2006-07,0.13218770654329146
2006-08,-1.4435695538057742
2006-09,-3.057905009759271
2006-10,-4.198966408268734
2006-11,-4.755784061696658
2006-12,-4.554201411161
2007-01,-3.5392535392535396
2007-02,-2.197802197802198
2007-03,-0.8430609597924773
2007-04,0.3250975292587776
2007-05,1.4350945857795172
2007-06,2.622950819672131
2007-07,3.498349834983498
2007-08,4.194407456724368
2007-09,4.563758389261745
2007-10,4.720161834120027
2007-11,4.588394062078273
2007-12,3.96505376344086
2008-01,3.0020013342228156
2008-02,1.8506278916060808
2008-03,0.8502289077828646
2008-04,0.0
2008-05,-0.7717041800643086
2008-06,-1.2779552715654952
2008-07,-1.0204081632653061
2008-08,-0.06389776357827476
2008-09,1.0911424903722722
2008-10,1.9961365099806825
2008-11,2.5806451612903225
2008-12,2.7149321266968327
2009-01,3.2383419689119166
2009-02,3.698896820246593
2009-03,3.11284046692607
2009-04,2.2034996759559298
2009-05,2.138690861957226
2009-06,2.1359223300970873
2009-07,1.7396907216494846
2009-08,1.278772378516624
2009-09,0.8253968253968255
2009-10,0.0
2009-11,-0.7547169811320755
2009-12,-0.5663939584644431
2010-01,-0.5018820577164366
2010-02,-0.37546933667083854
2010-03,0.6918238993710693
2010-04,2.092580849714648
2010-05,2.474619289340102
2010-06,2.2179974651457544
2010-07,2.089930335655478
2010-08,1.893939393939394
2010-09,2.3299748110831233
2010-10,3.2196969696969697
2010-11,3.7389100126742716
2010-12,3.6075949367088604
2011-01,3.1525851197982346
2011-02,2.763819095477387
2011-03,2.2485946283572766
2011-04,1.5527950310559007
2011-05,0.7430340557275541
2011-06,0.5579665220086795
2011-07,0.49627791563275436
2011-08,-0.061957868649318466
2011-09,-1.2923076923076922
2011-10,-1.8960244648318043
2011-11,-1.588271227855834
2011-12,-0.9773976786805132
2012-01,-0.6112469437652812
2012-02,-0.7334963325183375
2012-03,-0.9773976786805132
2012-04,-0.5504587155963303
2012-05,0.2458512599877074
2012-06,0.7398273736128237
2012-07,0.8024691358024691
2012-08,1.4259144451332921
2012-09,2.182044887780549
2012-10,2.2443890274314215
2012-11,2.0484171322160147
2012-12,1.7890191239975324
2013-01,1.7835178351783518
2013-02,2.3399014778325125
2013-03,2.83775447254781
2013-04,3.013530135301353
2013-05,3.740036787247088
2013-06,5.018359853121175
2013-07,6.246172688303735
