Date,CR
1996-04,19.718309859154928
1996-05,19.293820933165197
1996-06,18.734491315136477
1996-07,18.21515892420538
1996-08,17.56919374247894
1996-09,16.94312796208531
1996-10,16.33605600933489
1996-11,15.747126436781608
1996-12,15.141242937853109
1997-01,14.555555555555555
1997-02,14.019715224534501
1997-03,13.636363636363635
1997-04,13.262032085561499
1997-05,12.896405919661733
1997-06,12.434691745036574
1997-07,12.20268872802482
1997-08,11.87308085977482
1997-09,11.55015197568389
1997-10,11.434302908726178
1997-11,11.221449851042701
1997-12,10.99116781157998
1998-01,10.766246362754607
1998-02,10.662824207492795
1998-03,10.476190476190476
1998-04,10.292728989612844
1998-05,9.925093632958802
1998-06,9.758364312267657
1998-07,9.308755760368664
1998-08,9.057639524245197
1998-09,8.71934604904632
1998-10,8.19081908190819
1998-11,7.767857142857143
1998-12,7.250221043324491
1999-01,6.742556917688266
1999-02,6.25
1999-03,5.862068965517241
1999-04,5.308219178082192
1999-05,5.025553662691652
1999-06,4.5723962743437765
1999-07,4.3844856661045535
1999-08,4.026845637583892
1999-09,3.9264828738512945
1999-10,3.826955074875208
1999-11,3.811101905550953
1999-12,3.8746908491343777
2000-01,3.937653814602133
2000-02,4.084967320261438
2000-03,4.234527687296417
2000-04,4.5528455284552845
2000-05,4.785077047850771
2000-06,5.020242914979757
2000-07,5.3311793214862675
2000-08,5.725806451612903
2000-09,5.94855305466238
2000-10,6.330128205128204
2000-11,6.783719074221868
2000-12,7.142857142857142
2001-01,7.49802683504341
2001-02,7.770800627943484
2001-03,7.968749999999999
2001-04,8.164852255054432
2001-05,8.281733746130032
2001-06,8.404009252120277
2001-07,8.43558282208589
2001-08,8.466819221967963
2001-09,8.573596358118362
2001-10,8.590806330067823
2001-11,8.44544095665172
2001-12,8.222222222222223
2002-01,7.929515418502203
2002-02,7.64748725418791
2002-03,7.380607814761215
2002-04,6.9015097052480225
2002-05,6.433166547533952
2002-06,6.0455192034139404
2002-07,5.657708628005658
2002-08,5.274261603375527
2002-09,4.96156533892383
2002-10,4.718945176960444
2002-11,4.479669193659546
2002-12,4.4490075290896645
2003-01,4.6938775510204085
2003-02,5.142083897158322
2003-03,5.929919137466308
2003-04,7.061197041022192
2003-05,8.462055070517126
2003-06,10.06036217303823
2003-07,11.914323962516733
2003-08,14.094856379425519
2003-09,16.245006657789617
2003-10,18.35652750165673
2003-11,20.514511873350923
2003-12,22.804718217562254
2004-01,25.081221572449643
2004-02,27.47747747747748
2004-03,30.343511450381676
2004-04,33.79396984924623
2004-05,37.461300309597526
2004-06,41.07251675807434
2004-07,44.25837320574163
2004-08,46.604215456674474
2004-09,48.22451317296678
2004-10,48.880179171332585
2004-11,48.54953475643131
2004-12,47.065101387406614
2005-01,44.675324675324674
2005-02,41.49419485108531
2005-03,37.43289409468033
2005-04,32.53521126760563
2005-05,27.027027027027028
2005-06,21.123110151187905
2005-07,15.132669983416253
2005-08,9.424920127795527
2005-09,4.327666151468315
2005-10,0.0
2005-11,-3.4635224760501107
2005-12,-6.059506531204644
2006-01,-7.935368043087972
2006-02,-9.382804138423118
2006-03,-10.440340909090908
2006-04,-11.193765497697484
2006-05,-11.77304964539007
2006-06,-12.196861626248216
2006-07,-12.4954987396471
2006-08,-12.627737226277372
2006-09,-12.62962962962963
2006-10,-12.711545693869875
2006-11,-13.01526717557252
2006-12,-13.595983005021244
2007-01,-14.54758190327613
2007-02,-15.78740157480315
2007-03,-17.129262490087232
2007-04,-18.38851216593538
2007-05,-19.533762057877812
2007-06,-20.552396425670185
2007-07,-21.522633744855966
2007-08,-22.305764411027567
2007-09,-23.018228062738448
2007-10,-23.696682464454977
2007-11,-24.352786309784992
2007-12,-24.8547161376844
2008-01,-25.23961661341853
2008-02,-25.52594670406732
