Date,CR
1996-04,5.251141552511415
1996-05,5.538694992412747
1996-06,5.904617713853141
1996-07,6.188679245283018
1996-08,6.551204819277108
1996-09,6.831831831831832
1996-10,7.030665669409125
1996-11,7.148175725986597
1996-12,7.2592592592592595
1997-01,7.290132547864507
1997-02,7.168983174835406
1997-03,7.054545454545455
1997-04,6.869125090383226
1997-05,6.5420560747663545
1997-06,6.147248034310222
1997-07,5.685856432125089
1997-08,5.229681978798586
1997-09,4.638088545326775
1997-10,4.053109713487072
1997-11,3.4746351633078527
1997-12,2.9005524861878453
1998-01,2.3335621139327385
1998-02,1.8430034129692834
1998-03,1.358695652173913
1998-04,0.8795669824086604
1998-05,0.5398110661268556
1998-06,0.26936026936026936
1998-07,0.06724949562878278
1998-08,-0.1343183344526528
1998-09,-0.1343183344526528
1998-10,0.0
1998-11,0.1343183344526528
1998-12,0.33557046979865773
1999-01,0.670690811535882
1999-02,1.0723860589812333
1999-03,1.4745308310991956
1999-04,2.0120724346076457
1999-05,2.4161073825503356
1999-06,2.887844190732035
1999-07,3.4274193548387095
1999-08,3.967720242098184
1999-09,4.5057162071284464
1999-10,4.902619207521827
1999-11,5.365526492287056
1999-12,5.8193979933110365
2000-01,6.195869420386409
2000-02,6.49867374005305
2000-03,6.869220607661823
2000-04,7.100591715976331
2000-05,7.339449541284404
2000-06,7.441253263707572
2000-07,7.537361923326835
2000-08,7.567917205692108
2000-09,7.5933075933075935
2000-10,7.618437900128041
2000-11,7.638446849140674
2000-12,7.585335018963338
2001-01,7.590966122961104
2001-02,7.596513075965131
2001-03,7.601977750309024
2001-04,7.550644567219153
2001-05,7.509157509157509
2001-06,7.533414337788578
2001-07,7.492447129909366
2001-08,7.456404088995791
2001-09,7.4162679425837315
2001-10,7.4360499702558
2001-11,7.569485511531639
2001-12,7.81433607520564
2002-01,7.813411078717201
2002-02,7.75462962962963
2002-03,7.811602527283171
2002-04,7.876712328767123
2002-05,8.006814310051109
2002-06,7.966101694915253
2002-07,7.700955593029792
2002-08,7.442641298265248
2002-09,7.071269487750557
2002-10,6.5891472868217065
2002-11,5.9373282023089615
2002-12,5.286103542234333
2003-01,4.86749594375338
2003-02,4.618689581095596
2003-03,4.102290889717635
2003-04,3.650793650793651
2003-05,3.207150368033649
2003-06,2.9827315541601256
2003-07,3.1315240083507305
2003-08,3.3854166666666665
2003-09,3.74414976599064
2003-10,4.0519480519480515
2003-11,4.0477426050856256
2003-12,3.3126293995859215
2004-01,1.9597730789066528
2004-02,0.3593429158110883
2004-03,-0.8188331627430911
2004-04,-1.2761613067891782
2004-05,-0.967906265919511
2004-06,-0.40650406504065045
2004-07,0.0
2004-08,0.30226700251889166
2004-09,0.5513784461152882
2004-10,0.8986520219670495
2004-11,1.596009975062344
2004-12,2.80561122244489
2005-01,4.552352048558421
2005-02,6.342710997442455
2005-03,7.688338493292053
2005-04,8.11789038262668
2005-05,7.613168724279835
2005-06,6.785714285714286
2005-07,6.022267206477733
2005-08,5.2737317930688095
2005-09,4.3868394815553335
2005-10,3.3646709549727856
2005-11,2.258222876779578
2005-12,1.364522417153996
2006-01,0.6773101112723754
2006-02,0.48100048100048104
2006-03,0.574988021082894
2006-04,0.9086561453849833
2006-05,1.2906309751434035
2006-06,1.5766841853798377
2006-07,1.6706443914081146
2006-08,1.7652671755725193
2006-09,1.8624641833810889
2006-10,2.15414073719483
2006-11,2.6404224675948154
2006-12,2.8846153846153846
2007-01,2.8351753964440176
2007-02,2.3456199138343705
2007-03,1.6198189614101954
2007-04,0.7109004739336493
2007-05,-0.04719207173194903
2007-06,-0.7055503292568204
2007-07,-1.1737089201877933
2007-08,-1.5939990623534925
2007-09,-1.875293014533521
2007-10,-2.202436738519213
2007-11,-2.525724976613658
2007-12,-2.710280373831776
2008-01,-2.803738317757009
2008-02,-2.7128157156220767
2008-03,-2.5316455696202533
2008-04,-2.3058823529411763
2008-05,-2.2190745986779983
2008-06,-2.179062055897679
2008-07,-2.2327790973871733
2008-08,-2.1438780371605524
2008-09,-1.9589106545628283
2008-10,-1.7249640632486822
2008-11,-1.5355086372360844
2008-12,-1.392891450528338
2009-01,-1.153846153846154
2009-02,-1.0096153846153846
2009-03,-0.6734006734006733
2009-04,-0.48169556840077066
2009-05,-0.5311443746982134
2009-06,-0.8232445520581114
2009-07,-0.7774538386783284
2009-08,-0.6329113924050633
2009-09,-0.5360623781676412
2009-10,-0.5850804485616773
2009-11,-0.9746588693957114
2009-12,-1.3151485630784217
2010-01,-1.7023346303501945
2010-02,-1.8455560951918408
2010-03,-2.082324455205811
2010-04,-2.081316553727009
2010-05,-1.7475728155339807
2010-06,-1.171875
2010-07,-1.028403525954946
2010-08,-0.9799118079372856
2010-09,-0.8819206271435571
2010-10,-0.5394801373222168
2010-11,0.19685039370078738
2010-12,0.8884501480750246
2011-01,1.0885700148441364
2011-02,0.7916872835230084
2011-03,0.4945598417408506
2011-04,0.3954522985664854
2011-05,0.09881422924901186
2011-06,-0.6422924901185771
2011-07,-1.4349332013854528
2011-08,-2.3255813953488373
2011-09,-2.91646070192783
2011-10,-3.648915187376726
2011-11,-4.518664047151278
2011-12,-5.136986301369863
2012-01,-4.7968673519334315
2012-02,-4.369170348551791
2012-03,-4.52755905511811
2012-04,-5.071393402264894
2012-05,-4.639684106614018
2012-06,-2.6355047240179017
2012-07,-0.1004016064257028
2012-08,1.9756838905775076
2012-09,3.3095723014256615
2012-10,4.810644831115661
2012-11,6.018518518518518
2012-12,6.807632800412584
2013-01,6.889460154241646
2013-02,6.878850102669405
2013-03,7.371134020618557
2013-04,8.246887966804978
2013-05,8.126293995859212
2013-06,6.639427987742594
2013-07,5.025125628140704
2013-08,3.974167908594138
2013-09,3.1542631838344013
2013-10,2.1484375
2013-11,1.4070839398350317
2013-12,0.6760019314340898
2014-01,0.0481000481000481
2014-02,0.04803073967339097
2014-03,0.672107537205953
2014-04,1.581217057977959
2014-05,2.920057443752992
2014-06,4.21455938697318
2014-07,5.167464114832536
2014-08,6.115623506927855
2014-09,7.118967988533206
2014-10,7.934990439770555
2014-11,8.564593301435407
2014-12,9.400479616306955
2015-01,10.0
2015-02,10.27364378300528
2015-03,9.823557463042441
2015-04,8.915094339622641
2015-05,7.534883720930233
2015-06,6.387867647058823
2015-07,5.7779799818016375
2015-08,5.357946870778928
2015-09,4.906333630686887
2015-10,4.782993799822853
2015-11,5.156456588805641
2015-12,5.480052608505042
2016-01,6.118881118881119
2016-02,6.791467131040488
2016-03,7.468519322622666
2016-04,7.665656128194024
2016-05,7.742214532871973
2016-06,7.991360691144708
2016-07,7.913978494623657
2016-08,7.179487179487179
2016-09,6.505102040816327
2016-10,5.9171597633136095
2016-11,5.1969823973176865
2016-12,4.530340814630091
2017-01,3.789126853377265
2017-02,2.9759478189971467
2017-03,2.5858585858585856
2017-04,2.9766693483507645
2017-05,3.7735849056603774
2017-06,3.9600000000000004
2017-07,3.507373455559984
2017-08,2.9505582137161084
2017-09,2.5149700598802394
predictions,3.5823710266385445
