Date,CR
1996-04,-5.979643765903308
1996-05,-7.828282828282829
1996-06,-9.056603773584905
1996-07,-10.037641154328734
1996-08,-10.42713567839196
1996-09,-10.466582597730138
1996-10,-9.898477157360407
1996-11,-8.717948717948717
1996-12,-7.115135834411385
1997-01,-5.084745762711865
1997-02,-2.766798418972332
1997-03,0.0
1997-04,2.841677943166441
1997-05,5.89041095890411
1997-06,8.71369294605809
1997-07,11.576011157601116
1997-08,14.305750350631136
1997-09,16.76056338028169
1997-10,18.732394366197184
1997-11,20.084269662921347
1997-12,20.75208913649025
1998-01,20.604395604395602
1998-02,19.91869918699187
1998-03,18.71657754010695
1998-04,17.105263157894736
1998-05,15.39456662354463
1998-06,13.740458015267176
1998-07,12.0
1998-08,10.30674846625767
1998-09,8.926417370325694
1998-10,7.71055753262159
1998-11,6.900584795321637
1998-12,6.459054209919262
1999-01,6.264236902050115
1999-02,6.553672316384181
1999-03,7.094594594594595
1999-04,7.865168539325842
1999-05,8.632286995515695
1999-06,9.172259507829978
1999-07,9.821428571428571
1999-08,10.233592880978867
1999-09,10.409745293466225
1999-10,10.352422907488986
1999-11,10.175054704595187
1999-12,9.534127843987
2000-01,8.681672025723474
2000-02,7.84729586426299
2000-03,7.045215562565721
2000-04,6.145833333333333
2000-05,5.366357069143446
2000-06,4.918032786885246
2000-07,4.369918699186992
2000-08,4.238143289606458
2000-09,4.312938816449348
2000-10,4.590818363273453
2000-11,4.965243296921549
2000-12,5.539070227497527
2001-01,6.31163708086785
2001-02,7.079646017699115
2001-03,7.956777996070727
2001-04,8.832188420019627
2001-05,9.500489715964742
2001-06,9.9609375
2001-07,10.516066212268745
2001-08,10.551790900290415
2001-09,10.480769230769232
2001-10,10.305343511450381
2001-11,10.122989593188269
2001-12,9.653233364573572
2002-01,8.905380333951761
2002-02,7.988980716253444
2002-03,7.279344858962693
2002-04,6.582506762849413
2002-05,6.082289803220036
2002-06,5.595026642984014
2002-07,4.933920704845815
2002-08,4.46584938704028
2002-09,4.090513489991297
2002-10,3.8927335640138407
2002-11,3.608247422680412
2002-12,3.5897435897435894
2003-01,3.8330494037478706
2003-02,4.506802721088436
2003-03,5.258693808312128
2003-04,6.091370558375635
2003-05,6.99831365935919
2003-06,8.074011774600505
2003-07,9.235936188077245
2003-08,10.226320201173513
2003-09,10.953177257525084
2003-10,11.407160699417153
2003-11,11.774461028192372
2003-12,12.293729372937294
2004-01,12.797374897456931
2004-02,13.100081366965014
2004-03,13.21514907332796
2004-04,13.237639553429027
2004-05,13.002364066193852
2004-06,12.762645914396886
2004-07,12.528823981552653
2004-08,12.623574144486692
2004-09,13.03692539562924
2004-10,13.452914798206278
2004-11,13.87240356083086
2004-12,14.033798677443057
2005-01,13.963636363636365
2005-02,13.741007194244602
2005-03,13.451957295373665
2005-04,13.028169014084506
2005-05,12.552301255230125
2005-06,11.939268461007591
2005-07,11.407103825136613
2005-08,10.735989196488859
2005-09,10.0
2005-10,9.354413702239789
2005-11,8.664495114006515
2005-12,7.925257731958762
2006-01,7.402680280791321
2006-02,6.8943706514864
2006-03,6.336260978670012
2006-04,5.794392523364486
2006-05,5.266418835192069
2006-06,4.68557336621455
2006-07,4.1079092581238505
2006-08,3.5975609756097557
2006-09,3.0303030303030303
2006-10,2.3493975903614457
2006-11,1.3788968824940047
2006-12,0.11940298507462686
2007-01,-1.4260249554367201
2007-02,-3.076923076923077
2007-03,-4.542772861356932
2007-04,-5.712603062426385
2007-05,-6.4155385520894646
2007-06,-6.890459363957597
2007-07,-7.420494699646643
2007-08,-8.181283107710417
2007-09,-9.0
2007-10,-9.59387875220718
2007-11,-9.816676522767594
2007-12,-9.66010733452594
2008-01,-9.16214587100663
2008-02,-8.485958485958486
2008-03,-8.15822002472188
2008-04,-8.119925046845722
2008-05,-8.49056603773585
2008-06,-9.234661606578115
2008-07,-10.178117048346055
2008-08,-10.961538461538462
2008-09,-11.247575953458307
2008-10,-11.067708333333332
2008-11,-10.426229508196721
2008-12,-9.504950495049505
2009-01,-8.69276708692767
2009-02,-7.871914609739826
2009-03,-7.2005383580080755
2009-04,-7.341944255608429
2009-05,-7.697594501718213
2009-06,-7.665505226480835
2009-07,-7.507082152974505
2009-08,-7.559395248380129
2009-09,-8.448652585579024
2009-10,-10.029282576866764
2009-11,-11.346998535871156
2009-12,-13.274981765134939
2010-01,-14.970930232558139
2010-02,-15.56842867487328
2010-03,-15.373459028281363
2010-04,-14.820249449743214
2010-05,-14.296351451973194
2010-06,-14.264150943396226
2010-07,-14.624808575803982
2010-08,-13.785046728971961
2010-09,-12.092283214001592
2010-10,-10.65907241659886
2010-11,-11.230388109000826
2010-12,-11.438183347350716
2011-01,-12.478632478632479
2011-02,-15.3516295025729
2011-03,-18.76606683804627
2011-04,-20.930232558139537
2011-05,-21.54648132059079
2011-06,-20.158450704225352
2011-07,-17.668161434977577
2011-08,-16.440831074977417
2011-09,-15.203619909502262
2011-10,-13.114754098360656
2011-11,-10.046511627906977
2011-12,-6.457739791073125
2012-01,-1.46484375
2012-02,3.4447821681864235
2012-03,9.071729957805907
2012-04,14.923747276688454
2012-05,17.940199335548172
2012-06,15.986769570011026
2012-07,13.071895424836603
2012-08,10.27027027027027
2012-09,5.44290288153682
2012-10,-0.20964360587002098
2012-11,-3.8262668045501553
2012-12,-8.223350253807107
2013-01,-13.77601585728444
2013-02,-16.552399608227226
2013-03,-18.085106382978726
2013-04,-20.18957345971564
2013-05,-20.845070422535212
2013-06,-18.916349809885933
2013-07,-15.992292870905588
2013-08,-12.549019607843137
2013-09,-8.805668016194332
2013-10,-5.46218487394958
2013-11,-2.258064516129032
2013-12,2.9867256637168142
2014-01,9.425287356321839
2014-02,12.55868544600939
2014-03,14.639905548996456
2014-04,17.458432304038006
2014-05,18.74258600237248
2014-06,18.2883939038687
2014-07,16.628440366972477
2014-08,14.91031390134529
2014-09,14.761376248612654
2014-10,16.0
2014-11,13.97139713971397
2014-12,9.344790547798066
2015-01,5.777310924369748
2015-02,5.735140771637122
2015-03,4.94335736354274
2015-04,4.145601617795753
2015-05,4.9950049950049955
2015-06,6.640237859266601
2015-07,6.096361848574238
2015-08,4.780487804878049
2015-09,4.738878143133462
2015-10,5.6513409961685825
2015-11,8.301158301158301
2015-12,11.68958742632613
2016-01,13.902681231380337
2016-02,13.116370808678502
2016-03,12.561334641805692
2016-04,10.679611650485436
2016-05,6.850618458610846
2016-06,2.6951672862453533
2016-07,1.3901760889712698
2016-08,1.2104283054003724
2016-09,-0.09233610341643582
2016-10,-1.4505893019038985
2016-11,-2.13903743315508
2016-12,-2.1108179419525066
2017-01,-0.959023539668701
2017-02,0.8718395815170008
2017-03,1.918047079337402
2017-04,3.9473684210526314
2017-05,7.034728406055208
2017-06,9.049773755656108
2017-07,10.054844606946983
2017-08,11.959521619135234
2017-09,13.863216266173753
predictions,12.504235307564231
