Date,CR
1996-04,-0.4007123775601068
1996-05,-0.0892458723784025
1996-06,0.17889087656529518
1996-07,0.49327354260089684
1996-08,0.8093525179856115
1996-09,1.081568273997296
1996-10,1.3537906137184115
1996-11,1.6245487364620936
1996-12,1.8901890189018902
1997-01,2.10762331838565
1997-02,2.3276633840644583
1997-03,2.5503355704697985
1997-04,2.682163611980331
1997-05,2.813756141134435
1997-06,2.991071428571429
1997-07,3.1682284694332887
1997-08,3.300624442462088
1997-09,3.522068658047258
1997-10,3.7399821905609976
1997-11,3.952042628774423
1997-12,4.196113074204947
1998-01,4.479578392621871
1998-02,4.8556430446194225
1998-03,5.279232111692845
1998-04,5.833696125380931
1998-05,6.429192006950478
1998-06,7.152145643693109
1998-07,7.91522491349481
1998-08,8.894645941278066
1998-09,9.948320413436692
1998-10,11.158798283261802
1998-11,12.516018795386588
1998-12,13.988978380669776
1999-01,15.636822194199244
1999-02,17.35502711722987
1999-03,19.229175300455864
1999-04,21.18469765528589
1999-05,23.26530612244898
1999-06,25.32362459546926
1999-07,27.49498997995992
1999-08,29.659000793021413
1999-09,31.727379553466513
1999-10,33.706563706563706
1999-11,35.68716780561883
1999-12,37.4488657493492
2000-01,38.85859687386405
2000-02,40.028439388553146
2000-03,41.04970455335419
2000-04,41.785471826205026
2000-05,42.11920529801325
2000-06,42.1239509360878
2000-07,41.74787802577806
2000-08,40.97859327217125
2000-09,39.9940529289325
2000-10,38.66589662142651
2000-11,37.07330721880246
2000-12,35.28138528138528
2001-01,33.35078534031414
2001-02,31.353135313531354
2001-03,29.275505174963033
2001-04,27.076849413454635
2001-05,24.90680335507922
2001-06,22.779922779922778
2001-07,20.758483033932134
2001-08,18.850325379609544
2001-09,17.098555649957518
2001-10,15.743440233236154
2001-11,13.615023474178404
2001-12,10.8
2002-01,8.755398508048685
2002-02,8.001546192500966
2002-03,7.58673274876096
2002-04,7.66767143933685
2002-05,8.095504570042902
2002-06,8.916019237883832
2002-07,10.02754820936639
2002-08,11.188173024274503
2002-09,12.044259024124795
2002-10,12.234616768621805
2002-11,12.82788357887172
2002-12,13.898916967509026
2003-01,14.277978339350181
2003-02,13.511095204008589
2003-03,12.632884479092843
2003-04,11.496062992125983
2003-05,10.336496980155307
2003-06,9.324048913043478
2003-07,8.596227674845602
2003-08,8.322390019697965
2003-09,8.709729642221141
2003-10,9.76274446938121
2003-11,11.449044585987261
2003-12,13.803486529318542
2004-01,16.506081187806036
2004-02,19.359924326028693
2004-03,22.337580619789208
2004-04,25.502197112366602
2004-05,28.46418517360025
2004-06,30.83734659002641
2004-07,32.32400860743929
2004-08,32.82315502348841
2004-09,32.315711094564406
2004-10,30.977070249744415
2004-11,28.875553650521503
2004-12,25.915610639186742
2005-01,22.46475054229935
2005-02,18.716153744551576
2005-03,14.735759290214737
2005-04,10.553957734150305
2005-05,6.379352325298271
2005-06,2.101638565661363
2005-07,-2.1372981763270995
2005-08,-6.081003993154592
2005-09,-9.544175576814856
2005-10,-12.455396966993755
2005-11,-14.745011086474502
2005-12,-16.445476664454766
2006-01,-17.59105502048046
2006-02,-18.346684468179795
2006-03,-18.97343942620195
2006-04,-19.52267843004185
2006-05,-19.878690775921264
2006-06,-20.025584370275613
2006-07,-19.928783382789316
2006-08,-19.54567541302235
2006-09,-18.987184272738585
2006-10,-18.37982422621322
2006-11,-17.932379713914173
2006-12,-17.85572468563865
2007-01,-18.162278344975817
2007-02,-18.653767543262028
2007-03,-19.156293222683267
2007-04,-19.508081517919887
2007-05,-19.64005142122554
2007-06,-19.67427657408754
2007-07,-19.700563296768454
2007-08,-19.794654990185716
2007-09,-20.01228689909384
2007-10,-20.39637952559301
2007-11,-20.836634447789574
2007-12,-21.124718014824364
2008-01,-21.12606697307945
2008-02,-20.938023450586265
2008-03,-20.889649272882806
2008-04,-21.05814562598219
2008-05,-21.453963739779596
2008-06,-21.741491672700942
2008-07,-21.46944803396714
2008-08,-20.59487951807229
2008-09,-19.470046082949306
2008-10,-18.07488727700451
2008-11,-16.413130504403522
2008-12,-14.484167517875383
2009-01,-12.965660770031217
2009-02,-11.25
2009-03,-9.277681660899654
2009-04,-7.7195310771953105
2009-05,-6.313645621181263
2009-06,-3.5392088827203327
2009-07,-1.1048425011753644
2009-08,-0.35561877667140823
2009-09,-0.5007153075822603
2009-10,-0.2871500358937545
2009-11,-0.646551724137931
2009-12,-1.6722408026755853
2010-01,-2.391200382592061
2010-02,-3.4614466459775604
2010-03,-3.837902264600715
2010-04,-2.253116011505273
2010-05,0.0
2010-06,-0.14388489208633093
2010-07,-0.49916805324459235
2010-08,0.3806804663335713
2010-09,2.27653965971723
2010-10,3.335733141348692
2010-11,4.434803567124608
2010-12,5.636540330417882
2011-01,7.030867221950024
2011-02,8.283877349159248
2011-03,8.205255329697572
2011-04,6.3756743501716535
2011-05,4.2270531400966185
2011-06,3.121998078770413
2011-07,2.0544672718585764
2011-08,0.711068973690448
2011-09,-0.28116213683223995
2011-10,-0.3947979563399907
2011-11,-0.06923609508423724
2011-12,0.6209751609935602
2012-01,1.5106431677729457
2012-02,2.4663165106188627
2012-03,4.375715922107674
2012-04,6.846473029045644
2012-05,9.154113557358054
2012-06,11.015370284117374
2012-07,12.75749063670412
2012-08,15.132972464109201
2012-09,16.329887218045116
2012-10,15.621356959664256
2012-11,14.872979214780601
2012-12,14.56
2013-01,13.032694475760993
2013-02,12.190773345219522
2013-03,11.830553116769096
2013-04,10.938511326860842
2013-05,9.575371549893843
2013-06,9.125235997482694
2013-07,8.781399211127258
2013-08,7.50204415372036
2013-09,6.119975762472228
2013-10,5.706795724944545
2013-11,5.327704061117813
2013-12,5.007980845969673
2014-01,5.964492319968083
2014-02,6.654747715534366
2014-03,6.339548577036309
2014-04,6.18436406067678
2014-05,6.607246657624491
2014-06,6.362937331795464
2014-07,6.16412213740458
2014-08,6.274957216200798
2014-09,6.832889227255425
2014-10,8.050362457077451
2014-11,9.238404275625118
2014-12,9.63328899866996
2015-01,9.33734939759036
2015-02,8.660830694728999
2015-03,7.862679955703211
2015-04,7.435897435897436
2015-05,7.251908396946565
2015-06,7.0847641424182175
