Date,CR
1996-04,-3.0106530801296896
1996-05,-2.789400278940028
1996-06,-2.5664955669622023
1996-07,-2.2950819672131146
1996-08,-2.0216267042783262
1996-09,-1.651722510618216
1996-10,-1.372456223379082
1996-11,-1.0910815939278937
1996-12,-0.7604562737642585
1997-01,-0.4281636536631779
1997-02,-0.19038553069966682
1997-03,0.14299332697807435
1997-04,0.4775549188156638
1997-05,0.7651841224294597
1997-06,1.1015325670498084
1997-07,1.4381591562799616
1997-08,1.7754318618042226
1997-09,2.111324376199616
1997-10,2.495201535508637
1997-11,2.9256594724220624
1997-12,3.3524904214559386
1998-01,3.8222646918299095
1998-02,4.291845493562231
1998-03,4.712041884816754
1998-04,5.228136882129278
1998-05,5.837683910773612
1998-06,6.3950734249171015
1998-07,6.9470699432892244
1998-08,7.590759075907591
1998-09,8.17669172932331
1998-10,8.801498127340825
1998-11,9.412861136999068
1998-12,10.009267840593141
1999-01,10.584445467096181
1999-02,11.202560585276634
1999-03,11.818181818181818
1999-04,12.375790424570912
1999-05,12.825112107623319
1999-06,13.357079252003562
1999-07,13.83119752540875
1999-08,14.241893076248905
1999-09,14.682884448305822
1999-10,15.060240963855422
1999-11,15.374787052810904
1999-12,15.669755686604885
2000-01,15.85518102372035
2000-02,15.995065789473683
2000-03,16.13821138211382
2000-04,16.237942122186492
2000-05,16.335453100158983
2000-06,16.300078554595444
2000-07,16.343167701863354
2000-08,16.340621403912543
2000-09,16.28787878787879
2000-10,16.30516080777861
2000-11,16.27906976744186
2000-12,16.241806263656226
2001-01,16.12787356321839
2001-02,16.093583835519322
2001-03,16.030801540077004
2001-04,15.975103734439832
2001-05,15.852408609497779
2001-06,15.80547112462006
2001-07,15.682349015682348
2001-08,15.595120342894825
2001-09,15.570032573289902
2001-10,15.466237942122184
2001-11,15.619047619047619
2001-12,15.852130325814537
2002-01,15.867615218063719
2002-02,15.541984732824426
2002-03,15.324283559577678
2002-04,15.05664877757901
2002-05,14.803892657033323
2002-06,14.52318460192476
2002-07,14.392846841649842
2002-08,14.432401597261837
2002-09,14.571589627959414
2002-10,14.786967418546364
2002-11,14.772103239978035
2002-12,14.629529475392102
2003-01,14.789108382274426
2003-02,15.406976744186046
2003-03,16.11300026157468
2003-04,17.076962943767814
2003-05,18.2892370922168
2003-06,19.65877259994907
2003-07,20.953101361573374
2003-08,21.90927218344965
2003-09,22.5830258302583
2003-10,23.047064531780688
2003-11,23.373205741626794
2003-12,23.56687898089172
2004-01,23.651162790697676
2004-02,23.51728875658347
2004-03,23.271006983554855
2004-04,22.996901283753875
2004-05,22.58414766558089
2004-06,21.983400723558205
2004-07,21.117365019804044
2004-08,20.03680228992026
2004-09,18.643387517559702
2004-10,16.936119873817034
2004-11,14.950552646887724
2004-12,12.829324169530354
2005-01,10.739138611999248
2005-02,8.78754171301446
2005-03,6.907894736842106
