Date,CR
1996-04,9.923664122137405
1996-05,9.45179584120983
1996-06,8.926342072409488
1996-07,8.477722772277229
1996-08,7.970570202329859
1996-09,7.542579075425791
1996-10,7.12130356065178
1996-11,6.77052127022169
1996-12,6.361474435196195
1997-01,5.955188679245283
1997-02,5.620608899297424
1997-03,5.296856810244471
1997-04,4.976851851851852
1997-05,4.66321243523316
1997-06,4.355300859598854
1997-07,4.050199657729606
1997-08,3.747870528109029
1997-09,3.4502262443438916
1997-10,3.1549295774647885
1997-11,2.8058361391694726
1997-12,2.5153717160424818
1998-01,2.225932109070673
1998-02,1.9955654101995564
1998-03,1.7689331122166942
1998-04,1.5435501653803747
1998-05,1.3751375137513753
1998-06,1.2081274025260844
1998-07,1.0964912280701753
1998-08,0.9304871373836892
1998-09,0.8201202843083653
1998-10,0.8192244675040962
1998-11,0.8187772925764192
1998-12,0.8178844056706652
1999-01,0.8165487207403375
1999-02,0.8695652173913043
1999-03,0.9777294948397609
1999-04,1.0314875135722041
1999-05,1.1394465545306565
1999-06,1.2479652740097666
1999-07,1.3015184381778742
1999-08,1.4099783080260302
1999-09,1.572668112798265
1999-10,1.570964247020585
1999-11,1.6242555495397943
1999-12,1.6765819361817198
2000-01,1.6738660907127432
2000-02,1.670258620689655
2000-03,1.7213555675094134
2000-04,1.8269747447608813
2000-05,1.8776824034334765
2000-06,1.982851018220793
2000-07,2.141327623126338
2000-08,2.299465240641711
2000-09,2.4559530165509877
2000-10,2.7199999999999998
2000-11,2.983484283431007
2000-12,3.2446808510638294
2001-01,3.5581518852894316
2001-02,3.9215686274509802
2001-03,4.336329984135378
2001-04,4.696569920844327
2001-05,5.055292259083728
2001-06,5.412506568575933
2001-07,5.712788259958071
2001-08,6.0637741766858335
2001-09,6.357477853048462
2001-10,6.5420560747663545
2001-11,7.035695809622348
2001-12,7.573415765069552
2002-01,7.6410256410256405
2002-02,7.037225905150433
2002-03,6.234161175874303
2002-04,5.544354838709677
2002-05,5.06265664160401
2002-06,4.835493519441675
2002-07,4.610808130887457
2002-08,4.2878265155248885
2002-09,3.821656050955414
2002-10,3.2651072124756335
2002-11,2.22329627839536
2002-12,1.0057471264367817
2003-01,0.38113387327298714
2003-02,0.5717008099094807
2003-03,1.1927480916030535
2003-04,1.8624641833810889
2003-05,2.1946564885496183
2003-06,2.0446980504041847
2003-07,1.7535545023696684
2003-08,1.4177693761814745
2003-09,1.132609721566777
2003-10,1.0854176498348278
2003-11,1.4184397163120568
2003-12,2.0862968231389285
2004-01,2.705268153773137
2004-02,3.0791094268119377
2004-03,3.206034889203206
2004-04,3.2348804500703237
2004-05,3.361344537815126
2004-06,3.7744641192917054
2004-07,4.424778761061947
2004-08,5.125815470643056
2004-09,5.879608026131591
2004-10,6.349206349206349
2004-11,6.340326340326341
2004-12,5.712958662331631
2005-01,4.621072088724584
2005-02,3.3547794117647056
2005-03,1.9643672910004568
2005-04,0.49954586739327883
2005-05,-0.9485094850948509
2005-06,-2.334979793444095
2005-07,-3.7020517395182875
2005-08,-4.920212765957447
2005-09,-5.9938298810048485
2005-10,-6.672519754170326
2005-11,-6.926786497150372
2005-12,-6.634446397188048
2006-01,-5.9628975265017665
2006-02,-5.157847932414406
2006-03,-4.256272401433692
2006-04,-3.253502033438771
2006-05,-2.3255813953488373
2006-06,-1.5632183908045976
2006-07,-0.9726725335803612
2006-08,-0.4662004662004662
2006-09,-0.14064697609001406
2006-10,-0.047036688617121354
2006-11,-0.23551577955723035
2006-12,-0.8
2007-01,-1.550023485204321
2007-02,-2.297233942803563
2007-03,-2.9948525970987365
2007-04,-3.7365716954694066
2007-05,-4.57516339869281
2007-06,-5.4647361046240075
2007-07,-6.26753975678204
2007-08,-7.072599531615925
2007-09,-7.793427230046948
2007-10,-8.51764705882353
2007-11,-9.1123701605288
2007-12,-9.582542694497153
2008-01,-9.971374045801527
2008-02,-10.17274472168906
2008-03,-10.323203087313072
2008-04,-10.528869480834546
2008-05,-10.714285714285714
2008-06,-10.869565217391305
2008-07,-10.728542914171657
2008-08,-10.231854838709678
2008-09,-9.419551934826883
2008-10,-8.333333333333332
2008-11,-7.1688311688311686
2008-12,-5.928646379853095
2009-01,-4.716481187069423
2009-02,-3.579059829059829
2009-03,-2.797202797202797
2009-04,-2.1149674620390453
2009-05,-0.9863013698630136
2009-06,0.0
2009-07,0.11179429849077697
2009-08,0.05614823133071309
2009-09,0.39347948285553686
2009-10,0.33670033670033667
2009-11,-0.33575825405707893
2009-12,-1.003904071388734
2010-01,-0.8342602892102335
2010-02,-0.7202216066481995
2010-03,-0.774764803541782
2010-04,-0.886426592797784
2010-05,-1.549529607083564
2010-06,-1.5521064301552108
2010-07,-0.6700167504187605
2010-08,0.16835016835016833
2010-09,-0.4479283314669653
2010-10,-1.2863534675615211
2010-11,-1.235261089275688
2010-12,-0.676056338028169
2011-01,-1.4582164890633762
2011-02,-2.2879464285714284
2011-03,-2.007808142777468
2011-04,-1.621017328116266
2011-05,-0.6745362563237773
2011-06,0.7319819819819819
2011-07,2.304665542439573
2011-08,3.1372549019607843
2011-09,5.005624296962879
2011-10,7.138810198300282
2011-11,8.69812393405344
2011-12,9.359047078842881
2012-01,10.64314171883893
2012-02,11.193603655054254
2012-03,10.984632896983495
2012-04,12.386363636363637
2012-05,14.997170345217883
2012-06,16.15427613191727
2012-07,15.934065934065933
2012-08,16.18685497012493
2012-09,15.854311730048206
2012-10,15.547329455314648
2012-11,15.376569037656903
2012-12,15.197095435684647
2013-01,14.866255144032921
2013-02,15.511042629686697
2013-03,15.743589743589745
2013-04,14.30738119312437
2013-05,11.171259842519685
2013-06,8.61405197305101
2013-07,7.298578199052133
2013-08,6.358111266947171
2013-09,5.316689782709201
2013-10,5.034324942791762
2013-11,5.031731640979148
2013-12,4.997748761819
2014-01,5.194805194805195
2014-02,5.380168963983993
2014-03,5.582631812140009
2014-04,6.059265811587793
2014-05,6.81717574147853
2014-06,7.0890562693841375
2014-07,6.492932862190813
2014-08,6.417582417582418
2014-09,7.287093942054433
2014-10,7.2331154684095855
2014-11,6.646525679758309
2014-12,6.60377358490566
2015-01,6.683695189442315
2015-02,6.79324894514768
2015-03,7.343684431389005
2015-04,7.4645537948290235
2015-05,7.41815167840862
2015-06,8.3160943318163
2015-07,9.41518042306097
2015-08,8.26104915324246
2015-09,5.564648117839607
2015-10,3.575782202356766
2015-11,2.670983407527317
2015-12,2.011263073209976
2016-01,1.157222665602554
2016-02,0.4741209008297116
2016-03,0.508209538702111
2016-04,0.6984866123399301
2016-05,0.5015432098765432
2016-06,-0.15278838808250572
2016-07,-0.18953752843062927
2016-08,1.6787485692483783
2016-09,4.651162790697675
2016-10,7.179285994507651
2016-11,8.789909341742215
2016-12,9.266561514195585
2017-01,9.270216962524655
2017-02,8.887141171844279
2017-03,7.429015947102295
2017-04,6.666666666666667
2017-05,7.140115163147792
2017-06,7.689364957918898
2017-07,7.178123813140903
2017-08,6.078799249530957
2017-09,5.111111111111112
predictions,4.914128547100953
