Date,CR
1996-04,2.6737967914438503
1996-05,2.803738317757009
1996-06,2.796271637816245
1996-07,2.925531914893617
1996-08,3.050397877984085
1996-09,2.91005291005291
1996-10,3.038309114927345
1996-11,2.898550724637681
1996-12,3.0223390275952693
1997-01,3.014416775884666
1997-02,3.1372549019607843
1997-03,3.1331592689295036
1997-04,3.125
1997-05,3.2467532467532463
1997-06,3.3678756476683938
1997-07,3.6175710594315245
1997-08,3.6036036036036037
1997-09,3.984575835475578
1997-10,4.230769230769231
1997-11,4.609475032010243
1997-12,4.719387755102041
1998-01,4.961832061068702
1998-02,5.069708491761723
1998-03,5.443037974683544
1998-04,5.681818181818182
1998-05,5.911949685534592
1998-06,6.015037593984962
1998-07,6.109725685785536
1998-08,6.3354037267080745
1998-09,6.427688504326329
1998-10,6.519065190651907
1998-11,6.487148102815178
1998-12,6.577344701583435
1999-01,6.545454545454546
1999-02,6.634499396863691
1999-03,6.602641056422569
1999-04,6.5710872162485074
1999-05,6.532066508313539
1999-06,6.501182033096926
1999-07,6.462984723854288
1999-08,6.425233644859812
1999-09,6.2717770034843205
1999-10,6.235565819861432
1999-11,6.206896551724138
1999-12,6.057142857142858
2000-01,6.0295790671217295
2000-02,5.769230769230769
2000-03,5.743243243243244
2000-04,5.605381165919283
2000-05,5.4626532887402455
2000-06,5.438401775804662
2000-07,5.408388520971302
2000-08,5.378704720087816
2000-09,5.46448087431694
2000-10,5.434782608695652
2000-11,5.411255411255411
2000-12,5.387931034482758
2001-01,5.36480686695279
2001-02,5.454545454545454
2001-03,5.431309904153355
2001-04,5.626326963906582
2001-05,5.708245243128964
2001-06,5.894736842105263
2001-07,6.0732984293193715
2001-08,6.25
2001-09,6.424870466321243
2001-10,6.494845360824743
2001-11,6.878850102669405
2001-12,7.361963190184049
2002-01,7.739307535641547
2002-02,7.707910750507099
2002-03,7.6767676767676765
2002-04,7.4371859296482405
2002-05,7.199999999999999
2002-06,6.759443339960239
2002-07,6.1204343534057255
2002-08,5.490196078431373
2002-09,4.771178188899708
2002-10,3.969022265246854
2002-11,2.785782901056676
2002-12,1.2380952380952381
2003-01,-0.1890359168241966
2003-02,-1.1299435028248588
2003-03,-2.0637898686679175
2003-04,-2.8063610851262863
2003-05,-3.078358208955224
2003-06,-2.700186219739292
2003-07,-1.5813953488372092
2003-08,-0.18587360594795538
2003-09,1.3011152416356877
2003-10,2.8864059590316575
2003-11,4.205607476635514
2003-12,5.644402634054563
2004-01,6.8181818181818175
2004-02,8.0
2004-03,9.099616858237548
2004-04,9.817131857555342
2004-05,9.432146294513956
2004-06,7.368421052631578
2004-07,3.6862003780718333
2004-08,-0.5586592178770949
2004-09,-4.128440366972478
2004-10,-6.6968325791855206
2004-11,-7.982062780269058
2004-12,-8.54853072128228
2005-01,-8.333333333333332
2005-02,-7.848324514991181
2005-03,-6.848112379280071
2005-04,-5.521472392638037
2005-05,-3.781882145998241
2005-06,-1.3368983957219251
2005-07,1.8231540565177755
2005-08,5.149812734082397
2005-09,7.655502392344498
2005-10,8.826382153249272
2005-11,8.869395711500974
2005-12,8.471275559883155
2006-01,7.543520309477756
2006-02,6.315789473684211
2006-03,4.335532516493874
2006-04,2.3191094619666046
2006-05,0.5484460694698354
2006-06,-0.36133694670280037
2006-07,-0.4476275738585497
2006-08,0.26714158504007124
2006-09,1.4222222222222223
2006-10,2.941176470588235
2006-11,4.6553267681289165
2006-12,6.193895870736086
2007-01,7.7338129496402885
2007-02,8.91089108910891
2007-03,10.11743450767841
2007-04,10.970081595648232
2007-05,11.545454545454545
2007-06,11.514052583862194
2007-07,10.881294964028777
2007-08,9.502664298401422
2007-09,7.975460122699387
2007-10,6.493506493506493
2007-11,5.0470487596236095
2007-12,3.7193575655114115
2008-01,2.337228714524207
2008-02,1.322314049586777
2008-03,0.41017227235438886
2008-04,-0.16339869281045752
2008-05,-0.7334963325183375
2008-06,-1.1382113821138211
2008-07,-0.8921330089213302
2008-08,0.08110300081103002
2008-09,1.1363636363636365
2008-10,2.195121951219512
2008-11,3.0944625407166124
2008-12,3.7489812550937245
2009-01,4.159869494290375
2009-02,4.241435562805873
2009-03,4.901960784313726
2009-04,5.973813420621931
2009-05,6.9786535303776684
2009-06,7.236842105263158
2009-07,6.382978723404255
2009-08,4.538087520259319
2009-09,2.648475120385233
2009-10,1.0342084327764518
2009-11,-0.315955766192733
2009-12,-1.8067556952081696
2010-01,-3.7588097102584186
2010-02,-5.39906103286385
2010-03,-7.242990654205607
2010-04,-9.18918918918919
2010-05,-10.130468150422104
2010-06,-10.352760736196318
2010-07,-10.538461538461538
2010-08,-10.465116279069768
2010-09,-9.773260359655982
2010-10,-9.05511811023622
2010-11,-8.55784469096672
2010-12,-7.920000000000001
2011-01,-6.427990235964199
2011-02,-4.797353184449959
2011-03,-3.5264483627204033
2011-04,-2.5510204081632653
2011-05,-1.8787361229718187
2011-06,-1.0265183917878529
2011-07,-0.2579535683576956
2011-08,0.6926406926406926
2011-09,0.6932409012131715
2011-10,0.5194805194805194
2011-11,0.25996533795493937
2011-12,0.5212858384013901
2012-01,0.9565217391304347
2012-02,0.7819287576020852
2012-03,0.6962576153176675
2012-04,0.8726003490401396
2012-05,0.17406440382941687
2012-06,-1.1235955056179776
2012-07,-1.6379310344827587
2012-08,-2.3215821152192606
2012-09,-2.753872633390706
2012-10,-2.842377260981912
2012-11,-2.33362143474503
2012-12,-2.4200518582541055
2013-01,-2.9285099052540913
2013-02,-2.844827586206897
2013-03,-2.247191011235955
2013-04,-2.249134948096886
2013-05,-2.172024326672459
2013-06,-1.6608391608391608
2013-07,-1.2269938650306749
2013-08,-0.528169014084507
2013-09,0.17699115044247787
2013-10,0.6205673758865249
2013-11,1.0619469026548671
2013-12,1.8600531443755535
2014-01,2.750665483584738
2014-02,3.2830523513753325
2014-03,3.4482758620689653
2014-04,3.893805309734513
2014-05,4.529307282415631
2014-06,4.622222222222222
2014-07,4.259094942324756
2014-08,3.982300884955752
2014-09,3.9752650176678443
2014-10,3.7885462555066076
2014-11,3.1523642732049035
2014-12,2.5217391304347827
2015-01,1.8134715025906734
2015-02,1.3745704467353952
2015-03,1.1111111111111112
2015-04,1.0221465076660987
2015-05,0.7646559048428208
2015-06,0.5097706032285472
2015-07,0.5106382978723404
2015-08,0.425531914893617
2015-09,0.16992353440951571
2015-10,0.1697792869269949
2015-11,0.5093378607809848
2015-12,0.4240882103477523
2016-01,0.5089058524173028
2016-02,1.1016949152542372
2016-03,1.69061707523246
2016-04,2.1079258010118047
2016-05,2.782462057335582
2016-06,3.7193575655114115
2016-07,4.487722269263336
2016-08,5.423728813559322
2016-09,6.4461407972858344
2016-10,6.271186440677965
2016-11,5.236486486486487
2016-12,4.898648648648648
2017-01,5.147679324894515
2017-02,4.777870913663034
2017-03,4.156275976724855
2017-04,3.7159372419488026
2017-05,3.199343724364233
2017-06,2.852485737571312
2017-07,2.755267423014587
2017-08,2.8135048231511255
2017-09,2.4701195219123506
predictions,2.696814445126107
