Date,CR
2007-04,-5.270457697642163
2007-05,-6.534744592728946
2007-06,-7.762976573265962
2007-07,-9.090909090909092
2007-08,-10.344827586206897
2007-09,-11.331183786273606
2007-10,-12.066574202496533
2007-11,-12.610516519311307
2007-12,-13.04551853589864
2008-01,-13.222748815165877
2008-02,-13.27264015333014
2008-03,-13.304305757135944
2008-04,-13.469985358711567
2008-05,-13.7863121614968
2008-06,-14.043824701195218
2008-07,-13.939393939393941
2008-08,-13.333333333333334
2008-09,-12.415584415584416
2008-10,-11.251314405888538
2008-11,-10.117145899893504
2008-12,-9.01241230437129
2009-01,-7.9191698525395955
2009-02,-6.4640883977900545
2009-03,-6.529017857142858
2009-04,-7.896221094190638
2009-05,-8.623643632210165
2009-06,-8.227114716106605
2009-07,-7.10093896713615
2009-08,-5.562130177514793
2009-09,-5.456702253855279
2009-10,-6.398104265402843
2009-11,-7.286729857819905
2009-12,-8.185053380782918
2010-01,-9.015421115065243
2010-02,-10.395747194329592
2010-03,-10.746268656716417
2010-04,-9.614206981016533
2010-05,-8.4375
2010-06,-6.8181818181818175
2010-07,-6.380290587492103
2010-08,-9.398496240601503
2010-09,-12.547051442910917
2010-10,-13.41772151898734
2010-11,-13.162939297124602
2010-12,-12.790697674418606
2011-01,-12.711864406779661
2011-02,-12.590639419907712
2011-03,-11.77257525083612
2011-04,-10.16260162601626
2011-05,-9.965870307167235
2011-06,-12.398373983739837
2011-07,-13.69770580296896
2011-08,-10.926694329183956
2011-09,-7.245337159253945
2011-10,-5.921052631578947
2011-11,-5.518763796909492
2011-12,-4.7407407407407405
2012-01,-4.256908140403286
2012-02,-3.695324283559578
2012-03,-3.639120545868082
2012-04,-4.901960784313726
2012-05,-5.155420773313116
2012-06,-3.557617942768755
2012-07,-2.9710711493354185
2012-08,-2.872670807453416
2012-09,-1.237432327919567
2012-10,0.5439005439005439
2012-11,0.8566978193146416
2012-12,1.244167962674961
2013-01,2.1840873634945397
2013-02,2.8974158183241974
2013-03,4.484657749803304
2013-04,7.9302141157811255
2013-05,11.990407673860911
2013-06,14.75541299117883
2013-07,15.471394037066883
2013-08,13.74900079936051
2013-09,11.354737666405638
2013-10,10.278207109737249
2013-11,10.193050193050194
2013-12,10.061443932411676
2014-01,10.0
2014-02,9.969558599695585
2014-03,9.33734939759036
2014-04,7.274063188831742
2014-05,4.425410421127766
2014-06,2.7253668763102725
2014-07,3.768318213538032
2014-08,5.551651440618412
2014-09,6.258790436005627
2014-10,6.306937631394534
2014-11,6.797477224947442
2014-12,6.001395673412421
2015-01,5.065926439972242
2015-02,5.051903114186851
2015-03,5.234159779614325
2015-04,5.273972602739726
2015-05,5.604921394395078
2015-06,5.170068027210884
2015-07,3.765971755211836
2015-08,2.9960053262316912
2015-09,3.1105228325612178
2015-10,3.3618984838497035
2015-11,3.543307086614173
2015-12,4.147465437788019
2016-01,4.689564068692206
2016-02,4.874835309617918
2016-03,4.908376963350785
2016-04,4.94469746258946
2016-05,5.11326860841424
2016-06,5.692108667529108
2016-07,6.351263771872976
2016-08,6.076276664511958
2016-09,5.134788189987163
2016-10,4.145408163265306
2016-11,3.2953105196451205
2016-12,3.2237673830594185
2017-01,3.722397476340694
2017-02,4.271356783919598
2017-03,4.30442919525889
2017-04,3.9057656540607564
2017-05,3.4482758620689653
2017-06,2.937576499388005
2017-07,2.376599634369287
2017-08,1.8281535648994516
2017-09,1.6483516483516485
predictions,2.917500012293137
