Date,CR
1996-04,-1.5184381778741864
1996-05,-1.3043478260869565
1996-06,-1.5217391304347827
1996-07,-1.5217391304347827
1996-08,-1.5250544662309369
1996-09,-1.7429193899782136
1996-10,-1.7467248908296942
1996-11,-1.7467248908296942
1996-12,-1.75054704595186
1997-01,-1.9693654266958425
1997-02,-1.9736842105263157
1997-03,-1.7582417582417582
1997-04,-1.762114537444934
1997-05,-1.762114537444934
1997-06,-1.545253863134658
1997-07,-1.545253863134658
1997-08,-1.1061946902654867
1997-09,-0.6651884700665188
1997-10,-0.2222222222222222
1997-11,0.0
1997-12,0.4454342984409799
1998-01,1.1160714285714286
1998-02,1.5659955257270695
1998-03,2.013422818791946
1998-04,2.690582959641256
1998-05,3.3632286995515694
1998-06,3.811659192825112
1998-07,4.484304932735426
1998-08,4.921700223713646
1998-09,5.357142857142857
1998-10,5.79064587973274
1998-11,6.0
1998-12,6.208425720620843
1999-01,6.401766004415011
1999-02,6.607929515418502
1999-03,6.359649122807018
1999-04,6.331877729257641
1999-05,6.29067245119306
1999-06,6.263498920086392
1999-07,6.223175965665236
1999-08,6.183368869936034
1999-09,6.1440677966101696
1999-10,5.894736842105263
1999-11,6.079664570230608
1999-12,6.263048016701461
2000-01,6.431535269709543
2000-02,6.6115702479338845
2000-03,7.010309278350515
2000-04,7.186858316221765
2000-05,7.142857142857142
2000-06,7.723577235772358
2000-07,8.080808080808081
2000-08,8.433734939759036
2000-09,8.582834331337326
2000-10,8.946322067594433
2000-11,9.288537549407115
2000-12,9.430255402750491
2001-01,9.35672514619883
2001-02,9.30232558139535
2001-03,9.441233140655106
2001-04,9.386973180076629
2001-05,9.523809523809524
2001-06,9.245283018867925
2001-07,9.158878504672897
2001-08,9.074074074074074
2001-09,9.007352941176471
2001-10,8.94160583941606
2001-11,8.499095840867993
2001-12,7.719928186714542
2002-01,6.59536541889483
2002-02,5.319148936170213
2002-03,3.873239436619718
2002-04,2.8021015761821366
2002-05,1.391304347826087
2002-06,0.3454231433506045
2002-07,-0.684931506849315
2002-08,-1.3582342954159592
2002-09,-1.5177065767284992
2002-10,-1.8425460636515913
2002-11,-1.8333333333333333
2002-12,-1.5
2003-01,-1.1705685618729096
2003-02,-0.5050505050505051
2003-03,0.1694915254237288
2003-04,0.5110732538330494
2003-05,1.3722126929674099
2003-06,1.8932874354561102
2003-07,2.586206896551724
2003-08,2.9259896729776247
2003-09,2.910958904109589
2003-10,3.0716723549488054
2003-11,3.395585738539898
2003-12,4.39932318104907
2004-01,6.937394247038917
2004-02,10.321489001692047
2004-03,14.04399323181049
2004-04,17.796610169491526
2004-05,20.304568527918782
2004-06,21.62162162162162
2004-07,21.84873949579832
2004-08,21.237458193979933
2004-09,20.299500831946755
2004-10,19.205298013245034
2004-11,17.898193760262725
2004-12,16.207455429497568
2005-01,13.449367088607595
2005-02,9.969325153374232
2005-03,6.528189910979229
2005-04,3.741007194244604
2005-05,1.969057665260197
2005-06,1.3888888888888888
2005-07,1.6551724137931034
2005-08,2.7586206896551726
2005-09,4.149377593360995
2005-10,5.694444444444445
2005-11,6.963788300835655
2005-12,8.089260808926081
2006-01,9.06555090655509
2006-02,9.762900976290098
2006-03,10.167130919220057
2006-04,10.263522884882107
2006-05,9.931034482758621
2006-06,9.315068493150685
2006-07,8.14111261872456
2006-08,6.97986577181208
2006-09,5.843293492695882
2006-10,5.124835742444152
2006-11,4.427083333333334
2006-12,3.870967741935484
2007-01,3.0690537084398977
2007-02,2.2871664548919948
2007-03,1.5170670037926675
2007-04,0.628930817610063
2007-05,0.12547051442910914
2007-06,-0.37593984962406013
2007-07,-0.37641154328732745
2007-08,-0.2509410288582183
2007-09,0.0
2007-10,-0.375
2007-11,-0.4987531172069825
2007-12,-0.8695652173913043
2008-01,-0.9925558312655087
2008-02,-0.9937888198757764
2008-03,-0.8717310087173101
2008-04,-0.5
2008-05,-0.12531328320802004
2008-06,0.12578616352201258
2008-07,0.12594458438287154
2008-08,-0.12578616352201258
2008-09,-0.37641154328732745
2008-10,-0.37641154328732745
2008-11,-0.5012531328320802
2008-12,-0.5012531328320802
2009-01,-0.5012531328320802
2009-02,-0.2509410288582183
2009-03,-0.628140703517588
2009-04,-1.6331658291457287
2009-05,-2.132998745294856
2009-06,-1.6331658291457287
2009-07,-1.1320754716981132
2009-08,-1.1335012594458438
2009-09,-1.385390428211587
2009-10,-1.385390428211587
2009-11,-1.2594458438287155
2009-12,-1.7632241813602016
2010-01,-2.2670025188916876
2010-02,-2.8930817610062896
2010-03,-2.781289506953224
2010-04,-2.1711366538952745
2010-05,-2.051282051282051
2010-06,-2.554278416347382
2010-07,-2.7989821882951653
2010-08,-2.420382165605096
2010-09,-1.6602809706257982
2010-10,-1.277139208173691
2010-11,-1.1479591836734695
2010-12,-0.7692307692307693
2011-01,-0.3865979381443299
2011-02,-0.1295336787564767
2011-03,0.3901170351105332
2011-04,1.0443864229765014
2011-05,1.5706806282722512
2011-06,1.834862385321101
2011-07,1.963350785340314
2011-08,2.610966057441253
2011-09,2.857142857142857
2011-10,2.457956015523933
2011-11,2.064516129032258
2011-12,2.7131782945736433
2012-01,3.6222509702457955
2012-02,4.409857328145266
2012-03,5.181347150259067
2012-04,6.072351421188631
2012-05,6.185567010309279
2012-06,6.435006435006435
2012-07,6.290115532734275
2012-08,5.597964376590331
2012-09,5.42929292929293
2012-10,6.0606060606060606
2012-11,6.1946902654867255
2012-12,5.911949685534592
2013-01,5.992509363295881
2013-02,6.211180124223603
2013-03,5.911330049261084
2013-04,5.481120584652863
2013-05,5.582524271844661
2013-06,5.199516324062878
2013-07,4.951690821256038
2013-08,3.3734939759036147
2013-09,0.0
2013-10,-1.6666666666666667
2013-11,-1.1904761904761905
2013-12,-1.187648456057007
2014-01,-1.4134275618374559
2014-02,-1.4035087719298245
2014-03,-1.9767441860465116
2014-04,-2.3094688221709005
2014-05,-1.6091954022988506
2014-06,0.0
2014-07,2.186421173762946
2014-08,4.895104895104895
2014-09,8.023952095808383
2014-10,9.927360774818402
2014-11,11.44578313253012
2014-12,13.100961538461538
2015-01,13.739545997610513
2015-02,15.42111506524318
2015-03,17.912218268090154
2015-04,18.439716312056735
2015-05,16.822429906542055
2015-06,14.367816091954023
2015-07,10.135135135135135
2015-08,9.333333333333334
2015-09,13.52549889135255
2015-10,15.198237885462554
2015-11,11.567567567567567
2015-12,7.1200850159404885
2016-01,2.941176470588235
2016-02,-1.8499486125385407
2016-03,-4.426559356136821
2016-04,-4.091816367265469
2016-05,-2.4
2016-06,-1.306532663316583
2016-07,0.81799591002045
2016-08,0.20325203252032523
2016-09,-4.98046875
2016-10,-8.126195028680689
2016-11,-6.492248062015504
2016-12,-2.976190476190476
2017-01,0.9183673469387756
2017-02,3.56020942408377
2017-03,3.4736842105263155
2017-04,1.5608740894901143
2017-05,-0.7172131147540983
2017-06,-1.4256619144602851
2017-07,-1.1156186612576064
2017-08,0.2028397565922921
2017-09,3.0832476875642345
predictions,1.9831420393426171
