Date,CR
1996-04,5.939524838012959
1996-05,5.692803437164339
1996-06,5.448717948717949
1996-07,5.100956429330499
1996-08,4.973544973544974
1996-09,4.847207586933614
1996-10,4.5073375262054505
1996-11,4.2797494780793315
1996-12,4.153686396677051
1997-01,3.925619834710744
1997-02,3.6998972250770814
1997-03,3.480040941658137
1997-04,3.3639143730886847
1997-05,3.353658536585366
1997-06,3.343465045592705
1997-07,3.4378159757330633
1997-08,3.4274193548387095
1997-09,3.4170854271356785
1997-10,3.6108324974924777
1997-11,3.7037037037037033
1997-12,3.788634097706879
1998-01,3.9761431411530817
1998-02,4.063429137760158
1998-03,4.253214638971316
1998-04,4.339250493096647
1998-05,4.424778761061947
1998-06,4.411764705882353
1998-07,4.496578690127078
1998-08,4.483430799220272
1998-09,4.470359572400389
1998-10,4.356243949661181
1998-11,4.440154440154441
1998-12,4.322766570605188
1999-01,4.2065009560229445
1999-02,4.095238095238096
1999-03,3.984819734345351
1999-04,3.9697542533081283
1999-05,3.8606403013182673
1999-06,3.8497652582159625
1999-07,3.7418147801683816
1999-08,3.6380597014925375
1999-09,3.627906976744186
1999-10,3.6178107606679033
1999-11,3.512014787430684
1999-12,3.4990791896869244
2000-01,3.3944954128440368
2000-02,3.476669716376944
2000-03,3.4671532846715327
2000-04,3.4545454545454546
2000-05,3.445149592021759
2000-06,3.3453887884267632
2000-07,3.2461677186654643
2000-08,3.3303330333033303
2000-09,3.321364452423698
2000-10,3.222918531781558
2000-11,3.214285714285714
2000-12,3.113879003558719
2001-01,3.1055900621118013
2001-02,3.094606542882405
2001-03,3.0864197530864197
2001-04,2.987697715289982
2001-05,2.9798422436459244
2001-06,2.974628171478565
2001-07,2.8820960698689957
2001-08,2.7874564459930316
2001-09,2.6064291920069502
2001-10,2.6019080659150045
2001-11,2.508650519031142
2001-12,2.4158757549611733
2002-01,2.2375215146299485
2002-02,1.8867924528301887
2002-03,1.6253207869974338
2002-04,1.2798634812286689
2002-05,1.0212765957446808
2002-06,0.9345794392523363
2002-07,0.9337860780984719
2002-08,0.847457627118644
2002-09,0.9314140558848433
2002-10,0.84530853761623
2002-11,0.9282700421940928
2002-12,1.0109519797809603
2003-01,1.0942760942760943
2003-02,1.3468013468013467
2003-03,1.5151515151515151
2003-04,1.6849199663016006
2003-05,1.7691659646166806
2003-06,1.7676767676767675
2003-07,1.7661900756938604
2003-08,1.8487394957983194
2003-09,2.013422818791946
2003-10,2.347024308466052
2003-11,2.591973244147157
2003-12,2.9190992493744785
2004-01,3.4970857618651126
2004-02,3.820598006644518
2004-03,4.228855721393035
2004-04,4.722452361226181
2004-05,5.298013245033113
2004-06,5.955334987593052
2004-07,6.694214876033058
2004-08,7.425742574257425
2004-09,7.9769736842105265
2004-10,8.19000819000819
2004-11,8.149959250203748
2004-12,7.8606158833063215
2005-01,7.320997586484312
2005-02,7.04
2005-03,6.841686555290375
2005-04,6.80379746835443
2005-05,6.761006289308176
2005-06,6.713505074160812
2005-07,6.506584043377226
2005-08,6.1443932411674345
2005-09,5.712109672505712
2005-10,5.4504163512490535
2005-11,5.1996985681989445
2005-12,5.108940646130729
2006-01,5.097451274362818
2006-02,5.007473841554559
2006-03,4.7654504839910645
2006-04,4.518518518518518
2006-05,4.123711340206185
2006-06,3.511338697878566
2006-07,2.9818181818181815
2006-08,2.3878437047756873
2006-09,1.9452449567723344
2006-10,1.507537688442211
2006-11,1.0744985673352434
2006-12,0.7862759113652609
2007-01,0.6419400855920114
2007-02,0.42704626334519574
2007-03,0.42643923240938164
2007-04,0.3543586109142452
2007-05,0.4243281471004243
2007-06,0.49469964664310956
2007-07,0.211864406779661
2007-08,-0.2826855123674912
2007-09,-0.8480565371024734
2007-10,-1.272984441301273
2007-11,-1.48830616583983
