Date,CR
1996-04,-3.8932146829810903
1996-05,-3.5754189944134076
1996-06,-3.4753363228699556
1996-07,-3.153153153153153
1996-08,-3.050847457627119
1996-09,-2.837684449489217
1996-10,-2.619589977220957
1996-11,-2.2883295194508007
1996-12,-2.064220183486239
1997-01,-1.726121979286536
1997-02,-1.6129032258064515
1997-03,-1.3856812933025404
1997-04,-1.0416666666666665
1997-05,-0.8111239860950173
1997-06,-0.5807200929152149
1997-07,-0.3488372093023256
1997-08,0.0
1997-09,0.23364485981308408
1997-10,0.46783625730994155
1997-11,0.702576112412178
1997-12,0.936768149882904
1998-01,1.053864168618267
1998-02,1.288056206088993
1998-03,1.5222482435597189
1998-04,1.6374269005847955
1998-05,1.6355140186915886
1998-06,1.7523364485981308
1998-07,1.7502917152858808
1998-08,1.7482517482517483
1998-09,1.7482517482517483
1998-10,1.7462165308498252
1998-11,1.744186046511628
1998-12,1.740139211136891
1999-01,1.9698725376593278
1999-02,2.0809248554913293
1999-03,2.306805074971165
1999-04,2.5316455696202533
1999-05,2.8735632183908044
1999-06,3.329506314580941
1999-07,3.669724770642202
1999-08,4.238258877434135
1999-09,4.810996563573884
1999-10,5.263157894736842
1999-11,5.828571428571429
1999-12,6.385404789053592
2000-01,6.8181818181818175
2000-02,7.361268403171008
2000-03,7.666290868094701
2000-04,8.080808080808081
2000-05,8.268156424581004
2000-06,8.444444444444445
2000-07,8.517699115044246
2000-08,8.35164835164835
2000-09,8.306010928961749
2000-10,8.043478260869565
2000-11,7.775377969762419
2000-12,7.395498392282958
2001-01,6.914893617021277
2001-02,6.434599156118144
2001-03,5.968586387434556
2001-04,5.399792315680166
2001-05,4.953560371517028
2001-06,4.405737704918033
2001-07,3.9755351681957185
2001-08,3.4482758620689653
2001-09,2.9263370332996974
2001-10,2.61569416498994
2001-11,2.2044088176352705
2001-12,1.7964071856287425
2002-01,1.5920398009950247
2002-02,1.5857284440039643
2002-03,1.6798418972332017
2002-04,1.7733990147783252
2002-05,2.0648967551622417
2002-06,2.551521099116781
2002-07,3.5294117647058822
2002-08,5.0
2002-09,6.96078431372549
