Date,CR
1996-04,2.519893899204244
1996-05,2.781456953642384
1996-06,2.91005291005291
1996-07,3.1746031746031744
1996-08,3.576158940397351
1996-09,3.8410596026490067
1996-10,3.835978835978836
1996-11,3.963011889035667
1996-12,3.9525691699604746
1997-01,3.805774278215223
1997-02,3.6553524804177546
1997-03,3.7711313394018204
1997-04,3.6222509702457955
1997-05,3.479381443298969
1997-06,3.3419023136246784
1997-07,3.205128205128205
1997-08,2.6854219948849107
1997-09,2.1683673469387754
1997-10,1.78343949044586
1997-11,1.1435832274459974
1997-12,0.5069708491761723
1998-01,-0.12642225031605564
1998-02,-0.7556675062972292
1998-03,-1.5037593984962405
1998-04,-2.1223470661672907
1998-05,-2.6151930261519305
1998-06,-3.109452736318408
1998-07,-3.602484472049689
1998-08,-3.7359900373599
1998-09,-3.7453183520599254
1998-10,-3.629536921151439
1998-11,-3.2663316582914574
1998-12,-2.7742749054224465
1999-01,-2.278481012658228
1999-02,-1.6497461928934012
1999-03,-1.0178117048346056
1999-04,-0.3826530612244898
1999-05,0.2557544757033248
1999-06,0.8985879332477535
1999-07,1.4175257731958764
1999-08,1.8111254851228977
1999-09,2.204928664072633
1999-10,2.3376623376623376
1999-11,2.4675324675324677
1999-12,2.3346303501945527
2000-01,2.33160621761658
2000-02,2.193548387096774
2000-03,2.056555269922879
2000-04,2.0486555697823303
2000-05,1.7857142857142856
2000-06,1.653944020356234
2000-07,1.6518424396442184
2000-08,1.6518424396442184
2000-09,1.6497461928934012
2000-10,1.7766497461928936
2000-11,1.9011406844106464
2000-12,2.4081115335868186
2001-01,2.7848101265822782
2001-02,3.2828282828282833
2001-03,4.030226700251889
2001-04,4.51693851944793
2001-05,5.263157894736842
2001-06,5.88235294117647
2001-07,6.5
2001-08,7.000000000000001
2001-09,7.365792759051186
2001-10,7.855361596009976
2001-11,8.706467661691542
2001-12,9.405940594059405
2002-01,9.60591133004926
2002-02,8.679706601466993
2002-03,7.021791767554479
2002-04,5.162064825930372
2002-05,3.0952380952380953
2002-06,1.4184397163120568
2002-07,0.11737089201877934
2002-08,-0.46728971962616817
2002-09,-0.46511627906976744
2002-10,-0.3468208092485549
2002-11,-0.6864988558352403
2002-12,-1.3574660633484164
2003-01,-1.7977528089887642
2003-02,-1.4623172103487065
2003-03,-0.7918552036199095
2003-04,0.45662100456621
2003-05,2.3094688221709005
2003-06,4.545454545454546
2003-07,6.682297772567409
2003-08,8.450704225352112
2003-09,9.462616822429906
2003-10,9.976798143851507
2003-11,10.138248847926267
2003-12,10.321100917431194
2004-01,10.640732265446225
2004-02,10.844748858447488
2004-03,10.946408209806158
2004-04,10.795454545454545
2004-05,9.932279909706546
2004-06,8.58416945373467
2004-07,7.362637362637363
2004-08,6.3852813852813854
2004-09,5.656350053361793
2004-10,5.274261603375527
2004-11,5.125523012552302
2004-12,4.98960498960499
2005-01,5.067218200620475
2005-02,5.25231719876416
2005-03,5.755395683453238
2005-04,6.564102564102564
2005-05,7.597535934291582
2005-06,8.316221765913758
2005-07,8.393039918116683
2005-08,7.8331637843336726
2005-09,6.666666666666667
2005-10,4.809619238476954
2005-11,2.9850746268656714
2005-12,1.5841584158415842
2006-01,1.0826771653543308
2006-02,1.663405088062622
2006-03,3.1098153547133136
2006-04,4.8123195380173245
2006-05,6.297709923664121
2006-06,7.298578199052133
2006-07,8.120868744098205
2006-08,8.867924528301886
2006-09,9.848484848484848
2006-10,11.376673040152964
2006-11,12.753623188405797
2006-12,13.352826510721247
2007-01,12.268743914313534
2007-02,9.528392685274301
2007-03,5.843543826578699
2007-04,1.9283746556473829
2007-05,-1.436265709156194
2007-06,-3.6219081272084805
2007-07,-4.8034934497816595
2007-08,-5.632582322357019
2007-09,-6.120689655172414
2007-10,-6.180257510729613
2007-11,-5.99828620394173
2007-12,-5.503009458297506
2008-01,-4.509973980919341
2008-02,-3.0755711775043935
2008-03,-1.5138023152270703
2008-04,-0.18018018018018017
2008-05,0.7285974499089253
2008-06,0.5499541704857929
2008-07,-0.9174311926605505
2008-08,-2.571166207529844
2008-09,-3.581267217630854
2008-10,-3.9341262580054894
2008-11,-3.828623518687329
2008-12,-3.6396724294813465
2009-01,-3.633060853769301
2009-02,-3.535811423390753
2009-03,-4.520795660036167
2009-04,-5.415162454873646
2009-05,-4.249547920433996
2009-06,-0.8204193254329991
2009-07,3.0555555555555554
2009-08,6.786050895381715
2009-09,8.857142857142856
2009-10,9.142857142857142
2009-11,8.530805687203792
2009-12,8.404154863078375
2010-01,8.671065032987748
2010-02,8.834586466165414
2010-03,10.132575757575758
2010-04,11.450381679389313
2010-05,10.576015108593012
2010-06,6.985294117647059
2010-07,3.8634321653189576
2010-08,1.8534863195057367
2010-09,0.9623797025371827
2010-10,0.7853403141361256
2010-11,1.3973799126637554
2010-12,1.3066202090592334
2011-01,0.6938421509106678
2011-02,-0.4317789291882556
2011-03,-1.5477214101461736
2011-04,-2.73972602739726
2011-05,-3.928266438941076
2011-06,-4.810996563573884
2011-07,-5.3633217993079585
2011-08,-6.32582322357019
2011-09,-6.932409012131716
2011-10,-7.878787878787878
2011-11,-9.13006029285099
2011-12,-8.770421324161651
2012-01,-6.6322136089577945
2012-02,-3.98959236773634
2012-03,-1.572052401746725
2012-04,0.0
2012-05,0.26666666666666666
2012-06,1.1732851985559567
2012-07,2.376599634369287
2012-08,3.885291396854764
2012-09,4.4692737430167595
2012-10,5.451127819548872
2012-11,6.350710900473934
2012-12,5.372290292177191
2013-01,2.029520295202952
2013-02,-1.5356820234869015
2013-03,-4.614019520851819
2013-04,-6.338028169014084
2013-05,-5.585106382978723
2013-06,-3.746654772524532
2013-07,-1.9642857142857142
2013-08,-0.7123775601068566
2013-09,0.4456327985739751
2013-10,0.17825311942959002
2013-11,-0.17825311942959002
2013-12,0.5366726296958855
2014-01,2.1699819168173597
2014-02,3.577981651376147
2014-03,5.023255813953488
2014-04,6.672932330827068
2014-05,7.230046948356808
2014-06,6.209453197405004
2014-07,4.553734061930783
2014-08,2.780269058295964
2014-09,1.064773735581189
2014-10,1.3345195729537367
2014-11,1.6964285714285714
2014-12,0.800711743772242
2015-01,-0.7079646017699115
2015-02,-1.1514614703277237
2015-03,-0.2657218777679362
2015-04,0.4405286343612335
2015-05,-0.3502626970227671
2015-06,-2.006980802792321
2015-07,-3.6585365853658534
2015-08,-4.275741710296685
2015-09,-3.511852502194908
2015-10,-2.4582967515364356
2015-11,-1.2291483757682178
2015-12,0.264783759929391
2016-01,1.7825311942959003
2016-02,2.7777777777777777
2016-03,1.8650088809946712
2016-04,0.7017543859649122
2016-05,2.0210896309314585
2016-06,4.897595725734639
2016-07,8.318264014466546
2016-08,11.21239744758432
2016-09,13.10282074613285
2016-10,13.591359135913592
2016-11,12.88888888888889
2016-12,11.179577464788732
2017-01,10.157618213660244
2017-02,10.897994768962512
2017-03,12.467306015693111
2017-04,13.414634146341465
2017-05,12.4031007751938
2017-06,10.526315789473683
2017-07,8.347245409015025
2017-08,6.311475409836066
2017-09,4.263877715205148
predictions,5.226209922475707
