Date,CR
1996-04,2.3008849557522124
1996-05,2.6548672566371683
1996-06,2.65017667844523
1996-07,2.821869488536155
1996-08,3.1746031746031744
1996-09,3.527336860670194
1996-10,3.697183098591549
1996-11,3.684210526315789
1996-12,3.852889667250438
1997-01,4.013961605584642
1997-02,4.355400696864112
1997-03,4.340277777777778
1997-04,4.325259515570934
1997-05,4.137931034482759
1997-06,4.3029259896729775
1997-07,4.288164665523156
1997-08,4.102564102564102
1997-09,3.9182282793867125
1997-10,3.7351443123938877
1997-11,3.5532994923857872
1997-12,3.541315345699832
1998-01,3.3557046979865772
1998-02,3.1719532554257093
1998-03,2.995008319467554
1998-04,2.8192371475953566
1998-05,2.814569536423841
1998-06,2.6402640264026402
1998-07,2.4671052631578947
1998-08,2.2988505747126435
1998-09,2.1311475409836063
1998-10,2.127659574468085
1998-11,1.9607843137254901
1998-12,1.7915309446254073
1999-01,1.6233766233766231
1999-02,1.4563106796116505
1999-03,1.4539579967689822
1999-04,1.2903225806451613
1999-05,1.1272141706924315
1999-06,0.964630225080386
1999-07,0.8025682182985553
1999-08,0.6420545746388443
1999-09,0.6420545746388443
1999-10,0.3205128205128205
1999-11,0.16025641025641024
1999-12,0.0
2000-01,0.1597444089456869
2000-02,0.1594896331738437
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-0.15923566878980894
2000-07,-0.15923566878980894
2000-08,-0.1594896331738437
2000-09,-0.3189792663476874
2000-10,-0.1597444089456869
2000-11,0.0
2000-12,0.16
2001-01,0.1594896331738437
2001-02,0.3184713375796179
2001-03,0.6369426751592357
2001-04,0.7961783439490446
2001-05,0.7961783439490446
2001-06,0.9569377990430622
2001-07,0.9569377990430622
2001-08,1.1182108626198082
2001-09,1.28
2001-10,1.28
2001-11,1.44
2001-12,1.7571884984025559
2002-01,2.229299363057325
2002-02,2.6984126984126986
2002-03,3.0063291139240507
2002-04,3.0015797788309637
2002-05,3.15955766192733
2002-06,3.15955766192733
2002-07,3.3175355450236967
2002-08,3.4755134281200633
2002-09,3.4755134281200633
2002-10,3.6334913112164293
2002-11,3.7854889589905363
2002-12,3.924646781789639
2003-01,4.049844236760125
2003-02,4.327666151468315
2003-03,4.6082949308755765
2003-04,4.9079754601226995
2003-05,5.206738131699847
2003-06,5.51301684532925
2003-07,5.657492354740061
2003-08,5.648854961832061
2003-09,5.9541984732824424
2003-10,5.945121951219512
2003-11,5.47112462006079
2003-12,4.229607250755287
2004-01,2.095808383233533
2004-02,-0.14814814814814814
2004-03,-1.0279001468428781
2004-04,-0.7309941520467835
2004-05,-0.1455604075691412
2004-06,0.5805515239477503
2004-07,1.1577424023154848
2004-08,2.312138728323699
2004-09,4.034582132564841
2004-10,5.899280575539569
2004-11,7.780979827089338
2004-12,9.420289855072465
2005-01,10.850439882697946
2005-02,12.01780415430267
2005-03,12.314540059347182
2005-04,12.51840942562592
2005-05,13.26530612244898
2005-06,14.574314574314574
2005-07,16.02288984263233
2005-08,16.52542372881356
2005-09,15.789473684210526
2005-10,14.538043478260871
2005-11,13.502673796791445
2005-12,13.509933774834437
2006-01,14.417989417989418
2006-02,15.496688741721854
2006-03,15.984147952443859
2006-04,15.44502617801047
2006-05,13.8996138996139
2006-06,11.838790931989925
2006-07,9.741060419235511
2006-08,8.0
2006-09,6.578947368421052
2006-10,5.6939501779359425
2006-11,5.064782096584216
2006-12,4.434072345390899
2007-01,3.9306358381502893
2007-02,3.4403669724770642
2007-03,2.733485193621868
2007-04,1.5873015873015872
2007-05,0.22598870056497175
2007-06,-1.4639639639639639
2007-07,-2.8089887640449436
2007-08,-3.8159371492704826
2007-09,-4.601571268237935
2007-10,-5.274971941638609
2007-11,-5.941704035874439
2007-12,-6.70391061452514
2008-01,-7.341490545050055
2008-02,-7.760532150776053
2008-03,-7.982261640798225
2008-04,-7.700892857142858
2008-05,-7.328072153325817
2008-06,-6.2857142857142865
2008-07,-5.086705202312139
2008-08,-3.8506417736289387
2008-09,-2.941176470588235
2008-10,-2.132701421800948
2008-11,-1.5494636471990464
2008-12,-1.0778443113772456
2009-01,-0.7202881152460985
2009-02,-0.3605769230769231
2009-03,0.0
2009-04,0.36275695284159615
2009-05,0.7299270072992701
2009-06,0.853658536585366
2009-07,0.730816077953715
2009-08,0.24271844660194172
2009-09,-0.12121212121212122
2009-10,-0.36319612590799033
2009-11,-0.48426150121065376
2009-12,-0.48426150121065376
2010-01,-0.48367593712212814
2010-02,-0.6031363088057901
2010-03,-0.7228915662650602
2010-04,-0.48192771084337355
2010-05,0.12077294685990338
2010-06,0.36275695284159615
2010-07,0.12091898428053204
2010-08,0.24213075060532688
2010-09,0.48543689320388345
2010-10,0.12150668286755771
2010-11,0.12165450121654502
2010-12,0.6082725060827251
2011-01,0.9720534629404617
2011-02,1.2135922330097086
2011-03,1.0922330097087378
2011-04,0.6053268765133172
2011-05,0.48250904704463204
2011-06,1.2048192771084338
2011-07,2.0531400966183577
2011-08,2.536231884057971
2011-09,3.260869565217391
2011-10,4.611650485436893
2011-11,5.103280680437424
2011-12,4.71584038694075
2012-01,4.332129963898916
2012-02,4.07673860911271
2012-03,4.68187274909964
2012-04,5.535499398315283
2012-05,5.88235294117647
2012-06,5.357142857142857
2012-07,5.562130177514793
2012-08,5.535924617196701
2012-09,4.678362573099415
2012-10,3.944315545243619
2012-11,4.277456647398844
2012-12,4.849884526558892
2013-01,4.959630911188005
2013-02,4.953917050691245
2013-03,4.81651376146789
2013-04,4.903078677309008
2013-05,4.648526077097506
2013-06,4.519774011299435
2013-07,3.811659192825112
2013-08,3.3482142857142856
2013-09,3.910614525139665
2013-10,5.133928571428571
2013-11,5.65410199556541
2013-12,5.616740088105727
2014-01,5.934065934065933
2014-02,7.025246981339188
2014-03,8.315098468271334
2014-04,8.58695652173913
2014-05,8.66738894907909
2014-06,8.864864864864865
2014-07,9.287257019438446
2014-08,10.259179265658748
2014-09,11.0752688172043
2014-10,9.766454352441615
2014-11,7.345225603357817
2014-12,6.152241918665276
2015-01,6.327800829875518
2015-02,5.846153846153846
2015-03,4.545454545454546
2015-04,3.7037037037037033
2015-05,3.589232303090728
2015-06,3.277060575968222
2015-07,2.4703557312252964
2015-08,1.762977473065622
2015-09,1.452081316553727
2015-10,2.0309477756286265
2015-11,3.9100684261974585
2015-12,3.831041257367387
2016-01,1.2682926829268293
2016-02,-0.4844961240310077
2016-03,-1.1594202898550725
2016-04,-1.2548262548262548
2016-05,-0.5774783445620789
2016-06,0.4807692307692308
2016-07,1.832208293153327
2016-08,1.4436958614051971
2016-09,-1.2404580152671756
2016-10,-2.938388625592417
2016-11,-3.6688617121354654
2016-12,-2.081362346263009
2017-01,0.7707129094412332
2017-02,2.4342745861733204
2017-03,2.541544477028348
2017-04,2.7370478983382207
2017-05,1.2584704743465636
2017-06,-1.6267942583732056
2017-07,-4.924242424242424
2017-08,-5.787476280834915
2017-09,-4.154589371980676
predictions,-3.7438511938466505
