Date,CR
1996-04,4.53125
1996-05,4.037267080745342
1996-06,3.554868624420402
1996-07,2.9185867895545314
1996-08,2.4464831804281344
1996-09,2.1341463414634148
1996-10,1.669195751138088
1996-11,1.361573373676248
1996-12,1.206636500754148
1997-01,0.9009009009009009
1997-02,0.7485029940119761
1997-03,0.8982035928143712
1997-04,0.8968609865470852
1997-05,0.8955223880597015
1997-06,1.1940298507462688
1997-07,1.3432835820895521
1997-08,1.791044776119403
1997-09,2.0895522388059704
1997-10,2.5373134328358207
1997-11,2.8358208955223883
1997-12,3.129657228017884
1998-01,3.571428571428571
1998-02,3.863298662704309
1998-03,4.005934718100891
1998-04,4.296296296296296
1998-05,4.585798816568047
1998-06,4.71976401179941
1998-07,5.007363770250368
1998-08,4.9853372434017595
1998-09,5.116959064327485
1998-10,5.094614264919942
1998-11,5.2249637155297535
1998-12,5.346820809248555
1999-01,5.316091954022988
1999-02,5.293276108726753
1999-03,5.420827389443652
1999-04,5.5397727272727275
1999-05,5.516265912305516
1999-06,5.492957746478874
1999-07,5.46984572230014
1999-08,5.307262569832402
1999-09,5.1460361613351875
1999-10,4.986149584487535
1999-11,4.827586206896552
1999-12,4.526748971193416
2000-01,4.229195088676671
2000-02,4.076086956521739
2000-03,3.924221921515562
2000-04,3.4993270524899054
2000-05,3.2171581769436997
2000-06,2.9372496662216285
2000-07,2.6595744680851063
2000-08,2.3872679045092835
2000-09,2.2486772486772484
2000-10,2.1108179419525066
2000-11,1.9736842105263157
2000-12,1.837270341207349
2001-01,1.832460732984293
2001-02,1.8276762402088773
2001-03,1.8229166666666667
2001-04,1.950585175552666
2001-05,2.0779220779220777
2001-06,2.204928664072633
2001-07,2.2020725388601035
2001-08,2.461139896373057
2001-09,2.716688227684347
2001-10,2.842377260981912
2001-11,3.225806451612903
2001-12,3.608247422680412
2002-01,3.7275064267352187
2002-02,3.974358974358974
2002-03,4.219948849104859
2002-04,4.591836734693878
2002-05,5.089058524173027
2002-06,5.583756345177665
2002-07,6.337135614702155
2002-08,6.826801517067003
