Date,CR
1996-04,14.332036316472113
1996-05,14.473684210526317
1996-06,14.644218551461243
1996-07,14.806664570889657
1996-08,14.934660858742998
1996-09,14.99384236453202
1996-10,15.012180267965894
1996-11,14.96987951807229
1996-12,14.880952380952381
1997-01,14.776733254994124
1997-02,14.65467208357516
1997-03,14.49067431850789
1997-04,14.293817356778218
1997-05,14.10148584244463
1997-06,13.909670268772514
1997-07,13.691128148959475
1997-08,13.535462912831619
1997-09,13.467202141900936
1997-10,13.423351866560761
1997-11,13.46607283206707
1997-12,13.575129533678757
1998-01,13.744561044279498
1998-02,14.021766641356617
1998-03,14.43609022556391
1998-04,14.962779156327544
1998-05,15.601965601965603
1998-06,16.297737776696668
1998-07,17.100192678227362
1998-08,17.954220314735338
1998-09,18.80604058518169
1998-10,19.677871148459385
1998-11,20.50334795659201
1998-12,21.259124087591243
1999-01,21.894689468946897
1999-02,22.44173140954495
1999-03,22.84275076653526
1999-04,23.03043384416145
1999-05,22.975557917109455
1999-06,22.735829324409117
1999-07,22.233648704236938
1999-08,21.507984637153832
1999-09,20.5759682224429
1999-10,19.446069826409207
1999-11,18.164399310212684
1999-12,16.64785553047404
2000-01,15.045227985970094
2000-02,13.415518491660624
2000-03,11.802460331609913
2000-04,10.157894736842104
2000-05,8.555133079847907
2000-06,7.021131561008861
2000-07,5.586404172976611
2000-08,4.242222591914823
2000-09,3.0637456761653765
2000-10,2.0411495754408886
2000-11,1.1512891195070536
2000-12,0.40316078051927107
2001-01,-0.2246469833119384
2001-02,-0.639386189258312
2001-03,-0.8770531015786956
2001-04,-0.9874183787227266
2001-05,-0.9393408692883298
2001-06,-0.7802547770700637
2001-07,-0.5258964143426295
2001-08,-0.17555059048834984
2001-09,0.20776730062330187
2001-10,0.5440870539286287
2001-11,1.3145238858608528
2001-12,2.3610664953421137
2002-01,3.1199742682534577
2002-02,3.314028314028314
2002-03,3.3783783783783785
2002-04,3.3134952549461154
2002-05,3.13404050144648
2002-06,2.9690258385491894
2002-07,2.931752643383531
2002-08,3.037569944044764
2002-09,3.3014354066985647
2002-10,3.7243355085150407
2002-11,3.79746835443038
2002-12,3.6403577592970344
2003-01,3.820960698689956
2003-02,4.702584864528184
2003-03,5.929038281979458
2003-04,7.613264829518916
2003-05,9.615084930652953
2003-06,11.705112219451372
2003-07,13.665369649805449
2003-08,15.329712955779673
2003-09,16.62806855025475
2003-10,17.70753414147614
2003-11,18.64329268292683
2003-12,19.576078728236183
2004-01,20.519753642782035
2004-02,21.341463414634145
2004-03,21.918613192302043
2004-04,22.005208333333336
2004-05,21.524026158657946
2004-06,20.566485279754428
2004-07,19.26605504587156
2004-08,17.79900443966097
2004-09,16.33571617685994
2004-10,14.874201538260984
2004-11,13.401002184247721
2004-12,11.800455811597873
2005-01,10.008724915866884
2005-02,7.978918985169751
2005-03,5.795879021568863
2005-04,3.640460097237045
2005-05,1.8132896583996256
2005-06,0.4050457123018169
2005-07,-0.5051664753157291
2005-08,-0.9936043855641846
2005-09,-1.1720527992717342
2005-10,-1.191556967771221
2005-11,-1.144346249716746
2005-12,-1.0079275198187996
2006-01,-0.7024699750736461
2006-02,-0.22701475595913734
2006-03,0.31890660592255127
2006-04,0.8695652173913043
2006-05,1.2639319774790303
2006-06,1.4292300599354542
2006-07,1.223171013154858
2006-08,0.7267274195408928
2006-09,-0.04605641911341393
2006-10,-0.953256000918801
2006-11,-1.7421203438395416
2006-12,-2.425351790412996
2007-01,-3.1606572341396624
2007-02,-4.027303754266211
2007-03,-5.0295186194368755
2007-04,-6.102540834845735
2007-05,-7.035061840462953
2007-06,-7.784090909090908
2007-07,-8.219334245326039
2007-08,-8.348602840128263
2007-09,-8.293975348462158
2007-10,-8.232838589981448
2007-11,-8.211827831564213
2007-12,-8.195568061906437
2008-01,-8.153646753858842
2008-02,-8.17923186344239
2008-03,-8.30842797369994
2008-04,-8.456148828219376
2008-05,-8.617112168924692
2008-06,-8.650646950092423
2008-07,-8.309526766861259
2008-08,-7.622141696863675
2008-09,-6.682577565632458
2008-10,-5.610310841546626
2008-11,-4.4605413648494086
2008-12,-3.3205619412515963
2009-01,-2.3091725465041693
2009-02,-1.5750064549444875
2009-03,-0.7301173402868318
2009-04,0.7785695434151492
2009-05,2.3640977694670764
2009-06,3.412923242951572
2009-07,3.698184773774045
2009-08,3.570945488976059
2009-09,3.015210660923408
2009-10,2.1552878179384205
2009-11,1.010907156158553
2009-12,-0.1453104359313078
2010-01,-1.510177281680893
2010-02,-2.570828961175236
2010-03,-2.771210927239296
2010-04,-3.2866308759984286
2010-05,-3.4446764091858038
2010-06,-3.169840855726585
2010-07,-3.1874591770084915
2010-08,-3.970223325062035
2010-09,-4.390435123480988
2010-10,-4.206526012318176
2010-11,-3.779299446931788
2010-12,-3.9555496758830535
2011-01,-3.733333333333334
2011-02,-2.2617124394184165
2011-03,-0.5673375658516818
2011-04,1.0154346060113728
2011-05,1.472972972972973
2011-06,2.0746328977502357
2011-07,3.670219943327486
2011-08,5.698354413164695
2011-09,6.587399207325406
2011-10,7.277701778385773
2011-11,8.033392637197208
2011-12,9.944903581267218
2012-01,11.731301939058172
2012-02,12.341597796143251
2012-03,11.81904632522755
2012-04,11.459589867310012
2012-05,12.558263417232654
2012-06,13.831331661607496
2012-07,14.096056228035925
2012-08,14.011837364899641
2012-09,14.873701756635466
2012-10,15.314970670747257
2012-11,15.454775779072714
2012-12,15.008769731896768
2013-01,14.949795462997399
2013-02,14.737616478666013
2013-03,14.6154780707083
2013-04,14.417989417989418
2013-05,13.263132986275439
2013-06,11.257971014492755
2013-07,10.152863335614876
2013-08,10.032727683105744
2013-09,9.85601071548164
2013-10,9.687050757491983
2013-11,9.600614439324117
