Date,CR
1996-04,0.5780346820809248
1996-05,0.5780346820809248
1996-06,0.7707129094412332
1996-07,0.7707129094412332
1996-08,0.7707129094412332
1996-09,0.7707129094412332
1996-10,0.7707129094412332
1996-11,0.7707129094412332
1996-12,0.576923076923077
1997-01,0.576923076923077
1997-02,0.3838771593090211
1997-03,0.5758157389635317
1997-04,0.38314176245210724
1997-05,0.38314176245210724
1997-06,0.19120458891013384
1997-07,0.0
1997-08,-0.19120458891013384
1997-09,-0.3824091778202677
1997-10,-0.5736137667304015
1997-11,-0.7648183556405354
1997-12,-0.9560229445506693
1998-01,-1.338432122370937
1998-02,-1.5296367112810707
1998-03,-1.9083969465648856
1998-04,-2.2900763358778624
1998-05,-2.6717557251908395
1998-06,-3.0534351145038165
1998-07,-3.2504780114722758
1998-08,-3.4482758620689653
1998-09,-3.45489443378119
1998-10,-3.4615384615384617
1998-11,-3.4682080924855487
1998-12,-3.2818532818532815
1999-01,-2.9069767441860463
1999-02,-2.524271844660194
1999-03,-2.140077821011673
1999-04,-1.5625
1999-05,-0.9803921568627451
1999-06,-0.39370078740157477
1999-07,0.1976284584980237
1999-08,0.7936507936507936
1999-09,0.9940357852882704
1999-10,1.394422310756972
1999-11,1.7964071856287425
1999-12,1.996007984031936
2000-01,1.996007984031936
2000-02,1.7928286852589643
2000-03,1.5904572564612325
2000-04,1.1904761904761905
2000-05,0.7920792079207921
2000-06,0.1976284584980237
2000-07,-0.39447731755424065
2000-08,-1.1811023622047243
2000-09,-1.574803149606299
2000-10,-2.161100196463654
2000-11,-2.7450980392156863
2000-12,-3.326810176125244
2001-01,-3.7181996086105675
2001-02,-3.9138943248532287
2001-03,-3.9138943248532287
2001-04,-3.9215686274509802
2001-05,-3.732809430255403
2001-06,-3.5502958579881656
2001-07,-3.3663366336633667
2001-08,-2.9880478087649402
2001-09,-2.6
2001-10,-2.4096385542168677
2001-11,-1.8145161290322582
2001-12,-0.8097165991902834
2002-01,0.40650406504065045
2002-02,1.0183299389002036
2002-03,1.2219959266802443
2002-04,1.8367346938775513
2002-05,2.857142857142857
2002-06,4.4989775051124745
2002-07,6.762295081967213
2002-08,9.034907597535934
2002-09,10.882956878850102
2002-10,12.345679012345679
2002-11,13.141683778234087
2002-12,12.857142857142856
2003-01,12.145748987854251
2003-02,11.491935483870968
2003-03,10.865191146881289
2003-04,9.619238476953909
2003-05,7.738095238095238
2003-06,5.6751467710371815
2003-07,3.071017274472169
2003-08,0.9416195856873822
2003-09,-0.3703703703703704
2003-10,-0.9157509157509158
2003-11,-1.2704174228675136
2003-12,-1.0849909584086799
2004-01,-0.5415162454873645
2004-02,0.7233273056057866
2004-03,2.35934664246824
2004-04,4.753199268738574
2004-05,7.18232044198895
2004-06,8.88888888888889
2004-07,10.05586592178771
2004-08,10.261194029850747
2004-09,9.851301115241636
2004-10,9.057301293900185
2004-11,8.272058823529411
2004-12,7.495429616087751
2005-01,5.9891107078039925
2005-02,4.129263913824058
2005-03,1.950354609929078
2005-04,-0.6980802792321117
2005-05,-3.0927835051546393
2005-06,-4.421768707482993
2005-07,-5.0761421319796955
2005-08,-4.906937394247039
2005-09,-4.737732656514383
2005-10,-4.576271186440678
2005-11,-4.4142614601018675
2005-12,-4.421768707482993
2006-01,-3.9383561643835616
2006-02,-2.7586206896551726
2006-03,-1.391304347826087
2006-04,0.0
2006-05,1.2411347517730498
2006-06,2.135231316725979
2006-07,2.4955436720142603
2006-08,2.491103202846975
2006-09,2.664298401420959
2006-10,3.197158081705151
2006-11,3.9076376554174073
2006-12,4.98220640569395
2007-01,6.0606060606060606
2007-02,6.205673758865248
2007-03,5.996472663139329
2007-04,5.272407732864675
2007-05,4.728546409807356
2007-06,4.181184668989547
2007-07,3.4782608695652173
2007-08,2.7777777777777777
2007-09,2.0761245674740483
2007-10,1.376936316695353
2007-11,0.3418803418803419
2007-12,-0.847457627118644
2008-01,-2.3529411764705883
2008-02,-3.33889816360601
2008-03,-4.159733777038269
2008-04,-4.841402337228715
2008-05,-5.351170568561873
2008-06,-5.351170568561873
2008-07,-5.042016806722689
2008-08,-5.0675675675675675
2008-09,-5.423728813559322
2008-10,-6.112054329371817
2008-11,-6.984667802385008
2008-12,-7.179487179487179
2009-01,-5.163511187607573
