Date,CR
1996-04,-16.701902748414376
1996-05,-16.163793103448278
1996-06,-15.570175438596493
1996-07,-14.541387024608502
1996-08,-13.66742596810934
1996-09,-12.529002320185615
1996-10,-11.320754716981133
1996-11,-10.047846889952153
1996-12,-8.716707021791766
1997-01,-7.371007371007371
1997-02,-5.721393034825871
1997-03,-4.522613065326634
1997-04,-3.2994923857868024
1997-05,-1.7994858611825193
1997-06,-0.5194805194805194
1997-07,0.5235602094240838
1997-08,1.58311345646438
1997-09,2.6525198938992043
1997-10,3.723404255319149
1997-11,4.521276595744681
1997-12,5.039787798408488
1998-01,5.835543766578249
1998-02,6.068601583113456
1998-03,6.315789473684211
1998-04,6.561679790026247
1998-05,6.806282722513089
1998-06,7.049608355091384
1998-07,7.291666666666667
1998-08,7.532467532467532
1998-09,7.235142118863049
1998-10,7.179487179487179
1998-11,7.37913486005089
1998-12,7.828282828282829
1999-01,8.020050125313283
1999-02,7.960199004975125
1999-03,8.16831683168317
1999-04,8.12807881773399
1999-05,8.333333333333332
1999-06,8.292682926829269
1999-07,8.009708737864079
1999-08,7.729468599033816
1999-09,8.19277108433735
1999-10,7.894736842105263
1999-11,7.819905213270142
1999-12,7.494145199063232
2000-01,7.192575406032482
2000-02,7.373271889400922
2000-03,7.093821510297483
2000-04,7.061503416856492
2000-05,6.787330316742081
2000-06,6.531531531531531
2000-07,6.292134831460674
2000-08,6.278026905829597
2000-09,6.013363028953229
2000-10,5.986696230598669
2000-11,5.714285714285714
2000-12,5.88235294117647
2001-01,5.844155844155844
2001-02,5.579399141630901
2001-03,5.555555555555555
2001-04,5.531914893617021
2001-05,5.084745762711865
2001-06,4.862579281183932
2001-07,4.651162790697675
2001-08,4.430379746835443
2001-09,3.9915966386554618
2001-10,3.9748953974895396
2001-11,3.9501039501039505
2001-12,3.4979423868312756
2002-01,3.476482617586912
2002-02,3.6585365853658534
2002-03,4.251012145748987
2002-04,5.241935483870968
2002-05,7.056451612903227
2002-06,8.870967741935484
2002-07,11.11111111111111
2002-08,13.333333333333334
2002-09,14.949494949494948
2002-10,15.29175050301811
2002-11,14.6
2002-12,13.717693836978132
2003-01,12.845849802371543
2003-02,12.156862745098039
2003-03,11.844660194174757
2003-04,11.494252873563218
2003-05,11.11111111111111
2003-06,11.481481481481481
2003-07,11.636363636363637
2003-08,11.229946524064172
2003-09,10.193321616871705
2003-10,8.726003490401396
2003-11,7.504363001745201
2003-12,6.293706293706294
2004-01,5.253940455341506
2004-02,4.370629370629371
2004-03,2.951388888888889
2004-04,1.3745704467353952
2004-05,-0.5084745762711864
2004-06,-3.1561461794019934
2004-07,-5.374592833876222
2004-08,-6.891025641025641
2004-09,-6.698564593301436
2004-10,-5.136436597110754
2004-11,-3.0844155844155843
2004-12,-1.151315789473684
2005-01,0.6655574043261231
2005-02,1.8425460636515913
2005-03,3.204047217537943
2005-04,4.23728813559322
2005-05,5.110732538330494
2005-06,6.34648370497427
2005-07,7.056798623063683
2005-08,7.573149741824441
2005-09,7.521367521367521
2005-10,7.4450084602368864
2005-11,7.705192629815745
2005-12,8.652246256239602
2006-01,9.75206611570248
2006-02,10.69078947368421
2006-03,11.11111111111111
2006-04,11.05691056910569
2006-05,11.021069692058347
2006-06,10.32258064516129
2006-07,9.32475884244373
2006-08,8.16
2006-09,6.995230524642289
2006-10,5.984251968503937
2006-11,4.976671850699844
2006-12,3.6753445635528332
2007-01,2.5602409638554215
2007-02,1.7830609212481425
2007-03,1.1764705882352942
2007-04,0.8784773060029283
2007-05,0.583941605839416
2007-06,0.8771929824561403
2007-07,1.6176470588235297
2007-08,2.366863905325444
2007-09,2.823179791976226
2007-10,2.823179791976226
2007-11,2.5185185185185186
2007-12,2.2156573116691285
2008-01,2.0558002936857562
2008-02,2.18978102189781
2008-03,2.4709302325581395
2008-04,2.7576197387518144
2008-05,3.0478955007256894
2008-06,3.1884057971014492
2008-07,3.183791606367583
2008-08,3.0346820809248554
2008-09,3.0346820809248554
2008-10,2.8901734104046244
2008-11,2.601156069364162
2008-12,2.167630057803468
2009-01,1.5827338129496402
2009-02,1.0
2009-03,0.5673758865248227
2009-04,1.4124293785310735
2009-05,2.676056338028169
2009-06,3.089887640449438
2009-07,3.506311360448808
2009-08,4.768583450210379
2009-09,6.171107994389901
2009-10,7.865168539325842
2009-11,9.577464788732394
2009-12,11.598302687411598
2010-01,11.89801699716714
2010-02,9.335219236209335
2010-03,6.488011283497884
2010-04,4.03899721448468
2010-05,1.9204389574759946
2010-06,1.4986376021798364
2010-07,2.168021680216802
2010-08,1.6064257028112447
2010-09,0.5284015852047557
2010-10,-0.78125
2010-11,-1.5424164524421593
2010-12,-2.4081115335868186
2011-01,-1.7721518987341773
2011-02,1.29366106080207
2011-03,4.105960264900662
2011-04,4.819277108433735
2011-05,4.979811574697174
2011-06,4.832214765100671
2011-07,3.580901856763926
2011-08,2.2397891963109355
2011-09,1.8396846254927726
2011-10,2.493438320209974
2011-11,3.0026109660574414
2011-12,2.857142857142857
2012-01,2.3195876288659796
2012-02,1.9157088122605364
2012-03,1.7811704834605597
2012-04,1.532567049808429
2012-05,1.0256410256410255
2012-06,0.8962868117797695
2012-07,0.5121638924455826
2012-08,0.7731958762886598
2012-09,1.5483870967741935
2012-10,1.4084507042253522
2012-11,0.0
2012-12,-0.7575757575757576
2013-01,-1.5113350125944585
2013-02,-2.0050125313283207
2013-03,-2.5
2013-04,-2.767295597484277
2013-05,-2.7918781725888326
2013-06,-2.7918781725888326
2013-07,-2.038216560509554
2013-08,-1.0230179028132993
2013-09,-1.5247776365946633
2013-10,-2.398989898989899
2013-11,-2.2813688212927756
2013-12,-2.1628498727735366
2014-01,-1.7902813299232736
2014-02,-1.0230179028132993
2014-03,0.5128205128205128
2014-04,2.3285899094437257
2014-05,3.7859007832898173
2014-06,3.91644908616188
2014-07,4.031209362808843
2014-08,4.7803617571059425
2014-09,5.548387096774193
2014-10,6.597671410090557
2014-11,8.041504539559014
2014-12,9.492847854356306
2015-01,11.328125
2015-02,11.24031007751938
2015-03,10.841836734693878
2015-04,14.15929203539823
2015-05,17.735849056603772
2015-06,18.467336683417084
2015-07,18.125
2015-08,15.166461159062885
2015-09,10.024449877750612
2015-10,5.097087378640777
2015-11,2.5210084033613445
2015-12,1.4251781472684086
2016-01,0.11695906432748539
2016-02,-1.2775842044134729
2016-03,-3.452243958573072
2016-04,-8.084163898117387
2016-05,-11.324786324786325
2016-06,-11.346765641569458
2016-07,-11.746031746031745
2016-08,-11.134903640256958
2016-09,-7.222222222222221
2016-10,-1.9630484988452657
2016-11,0.351288056206089
2016-12,0.702576112412178
2017-01,1.2850467289719625
2017-02,4.117647058823529
2017-03,10.131108462455304
2017-04,16.02409638554217
2017-05,18.313253012048193
2017-06,16.985645933014354
2017-07,17.026378896882495
2017-08,20.240963855421686
