Date,CR
1996-04,10.246679316888045
1996-05,10.357815442561206
1996-06,10.46728971962617
1996-07,10.38961038961039
1996-08,10.497237569060774
1996-09,10.603290676416819
1996-10,10.707803992740473
1996-11,10.611510791366907
1996-12,10.695187165775401
1997-01,10.582010582010582
1997-02,10.664335664335663
1997-03,10.571923743500866
1997-04,10.671256454388985
1997-05,10.580204778156997
1997-06,10.490693739424705
1997-07,10.420168067226891
1997-08,10.333333333333334
1997-09,10.24793388429752
1997-10,10.163934426229508
1997-11,10.08130081300813
1997-12,10.144927536231885
1998-01,10.047846889952153
1998-02,9.95260663507109
1998-03,10.031347962382444
1998-04,9.953343701399689
1998-05,9.876543209876543
1998-06,9.95405819295559
1998-07,10.045662100456621
1998-08,9.969788519637463
1998-09,9.89505247376312
1998-10,9.821428571428571
1998-11,9.896602658788774
1998-12,9.649122807017543
1999-01,9.420289855072465
1999-02,9.195402298850574
1999-03,8.831908831908832
1999-04,8.628005657708627
1999-05,8.286516853932584
1999-06,7.66016713091922
1999-07,7.192254495159059
1999-08,6.730769230769231
1999-09,6.2755798090040935
1999-10,5.826558265582656
1999-11,5.241935483870968
1999-12,4.8
2000-01,4.503311258278146
2000-02,4.078947368421053
2000-03,3.664921465968586
2000-04,3.2552083333333335
2000-05,2.9831387808041505
2000-06,2.716688227684347
2000-07,2.4516129032258065
2000-08,2.187902187902188
2000-09,1.9255455712451863
2000-10,1.6645326504481435
2000-11,1.40485312899106
2000-12,1.1450381679389312
2001-01,0.8871989860583016
2001-02,0.7585335018963337
2001-03,0.6313131313131313
2001-04,0.37831021437578816
2001-05,0.12594458438287154
2001-06,-0.12594458438287154
2001-07,-0.5037783375314862
2001-08,-0.7556675062972292
2001-09,-1.0075566750629723
2001-10,-1.0075566750629723
2001-11,-1.2594458438287155
2001-12,-1.509433962264151
2002-01,-1.7587939698492463
2002-02,-1.8820577164366372
2002-03,-1.7565872020075282
2002-04,-1.3819095477386936
2002-05,-0.7547169811320755
2002-06,0.25220680958385877
2002-07,1.3924050632911391
2002-08,2.4111675126903553
2002-09,3.307888040712468
2002-10,3.689567430025445
2002-11,4.209183673469387
2002-12,4.597701149425287
2003-01,4.859335038363171
2003-02,4.987212276214834
2003-03,4.980842911877394
2003-04,4.968152866242039
2003-05,4.816223067173637
2003-06,4.276729559748428
2003-07,3.870162297128589
2003-08,3.469640644361834
2003-09,2.955665024630542
2003-10,2.8220858895705523
2003-11,2.692778457772338
2003-12,2.6862026862026864
2004-01,2.804878048780488
2004-02,3.0450669914738127
2004-03,3.5279805352798053
2004-04,3.8834951456310676
2004-05,4.111245465538089
2004-06,4.342581423401689
2004-07,4.206730769230769
2004-08,4.191616766467066
2004-09,4.30622009569378
2004-10,4.295942720763723
2004-11,4.529201430274136
2004-12,4.637336504161712
2005-01,4.863582443653618
2005-02,4.7281323877068555
2005-03,4.3478260869565215
2005-04,4.0887850467289715
2005-05,3.8327526132404177
2005-06,3.5838150289017343
2005-07,3.4602076124567476
2005-08,2.9885057471264367
2005-09,2.7522935779816518
2005-10,2.402745995423341
2005-11,1.9384264538198404
2005-12,1.7045454545454544
