Date,CR
1996-04,2.1848739495798317
1996-05,3.0303030303030303
1996-06,4.0472175379426645
1996-07,5.236486486486487
1996-08,6.418918918918918
1996-09,7.77027027027027
1996-10,9.106239460370995
1996-11,10.606060606060606
1996-12,12.080536912751679
1997-01,13.712374581939798
1997-02,14.975041597337771
1997-03,16.39072847682119
1997-04,17.598684210526315
1997-05,18.790849673202615
1997-06,19.93517017828201
1997-07,20.86677367576244
1997-08,21.746031746031747
1997-09,22.10031347962382
1997-10,22.411128284389488
1997-11,22.37442922374429
1997-12,22.15568862275449
1998-01,21.764705882352942
1998-02,21.41823444283647
1998-03,20.62588904694168
1998-04,19.58041958041958
1998-05,18.56946354883081
1998-06,17.43243243243243
1998-07,16.06905710491368
1998-08,14.602346805736635
1998-09,13.350449293966623
1998-10,11.742424242424242
1998-11,10.323383084577115
1998-12,8.946078431372548
1999-01,7.608695652173914
1999-02,6.197854588796186
1999-03,4.952830188679245
1999-04,3.7426900584795324
1999-05,2.668213457076566
1999-06,1.611047180667434
1999-07,0.8009153318077803
1999-08,0.0
1999-09,-0.6795016987542469
1999-10,-1.2429378531073447
1999-11,-1.6910935738444193
1999-12,-2.1372328458942635
2000-01,-2.4691358024691357
2000-02,-2.6936026936026933
2000-03,-2.9213483146067416
2000-04,-3.0439684329199546
2000-05,-3.1638418079096042
2000-06,-3.1710079275198186
2000-07,-3.064699205448354
2000-08,-2.9579067121729237
2000-09,-2.8506271379703536
2000-10,-2.631578947368421
2000-11,-2.408256880733945
2000-12,-2.1839080459770113
2001-01,-1.9562715765247412
2001-02,-1.7301038062283738
2001-03,-1.5046296296296295
2001-04,-1.1627906976744187
2001-05,-0.9334889148191364
2001-06,-0.7017543859649122
2001-07,-0.702576112412178
2001-08,-0.5861664712778429
2001-09,-0.4694835680751174
2001-10,-0.35252643948296125
2001-11,-0.5875440658049353
2001-12,-1.527614571092832
2002-01,-2.699530516431925
2002-02,-3.051643192488263
2002-03,-2.2326674500587544
2002-04,-0.7058823529411765
2002-05,1.4134275618374559
2002-06,3.651354534746761
2002-07,5.89622641509434
2002-08,8.018867924528301
2002-09,10.023584905660378
2002-10,12.028301886792454
2002-11,14.539007092198581
2002-12,18.01909307875895
2003-01,21.71290711700844
2003-02,24.455205811138015
2003-03,25.360576923076923
2003-04,24.76303317535545
2003-05,22.41579558652729
2003-06,19.43181818181818
2003-07,16.481069042316257
2003-08,13.973799126637553
2003-09,12.111468381564846
2003-10,10.842105263157894
2003-11,9.700722394220847
2003-12,9.100101112234581
2004-01,8.820614469772051
2004-02,8.657587548638132
