Date,CR
1996-04,-4.232365145228216
1996-05,-3.7562604340567614
1996-06,-3.271812080536913
1996-07,-2.7848101265822782
1996-08,-2.2900763358778624
1996-09,-1.7902813299232736
1996-10,-1.36986301369863
1996-11,-0.7738607050730868
1996-12,-0.25862068965517243
1997-01,0.1725625539257981
1997-02,0.690846286701209
1997-03,1.2110726643598615
1997-04,1.6464471403812824
1997-05,2.0815264527320037
1997-06,2.4284475281873377
1997-07,2.864583333333333
1997-08,3.125
1997-09,3.4722222222222223
1997-10,3.732638888888889
1997-11,3.9861351819757362
1997-12,4.148660328435609
1998-01,4.3927648578811365
1998-02,4.545454545454546
1998-03,4.700854700854701
1998-04,4.94458653026428
1998-05,5.182667799490229
1998-06,5.334462320067739
1998-07,5.5696202531645564
1998-08,5.892255892255893
1998-09,6.0402684563758395
1998-10,6.359832635983263
1998-11,6.583333333333333
1998-12,6.8879668049792535
1999-01,7.095709570957095
1999-02,7.383100902378999
1999-03,7.673469387755103
1999-04,7.961007311129163
1999-05,8.239095315024231
1999-06,8.520900321543408
1999-07,8.71302957633893
1999-08,8.982511923688394
1999-09,9.25632911392405
1999-10,9.520062942564909
1999-11,9.773260359655982
1999-12,10.093167701863354
2000-01,10.554699537750386
2000-02,10.92436974789916
2000-03,11.372251705837757
2000-04,11.888638073739653
2000-05,12.313432835820896
2000-06,12.962962962962962
2000-07,13.529411764705882
2000-08,14.077315827862874
2000-09,14.699493120926865
2000-10,15.301724137931034
2000-11,15.883190883190885
2000-12,16.502115655853313
2001-01,17.00348432055749
2001-02,17.56198347107438
2001-03,18.03948264125255
2001-04,18.426361802286483
2001-05,18.87043189368771
2001-06,19.081967213114755
2001-07,19.300518134715023
2001-08,19.373401534526856
2001-09,19.444444444444446
2001-10,19.439252336448597
2001-11,19.54517516902274
2001-12,19.43099273607748
2002-01,18.99940440738535
2002-02,18.45342706502636
2002-03,18.5121107266436
2002-04,18.739352640545146
2002-05,18.89323644494131
2002-06,18.94273127753304
2002-07,19.163952225841477
2002-08,19.442956614890196
2002-09,19.661733615221987
2002-10,19.718309859154928
2002-11,19.48586118251928
2002-12,19.20932589964521
2003-01,19.11911911911912
2003-02,18.991097922848667
2003-03,18.199513381995132
2003-04,17.12099473935916
2003-05,16.12599905970851
2003-06,15.37037037037037
2003-07,14.669703872437356
2003-08,14.080717488789238
2003-09,13.736749116607774
2003-10,13.638344226579521
2003-11,13.511187607573149
2003-12,13.180272108843539
2004-01,12.731092436974789
2004-02,12.219451371571072
2004-03,11.939069575957184
2004-04,11.964066966108616
2004-05,12.024291497975709
2004-06,12.038523274478331
2004-07,11.760031783869685
2004-08,11.242138364779874
2004-09,10.524271844660193
2004-10,9.77760736196319
2004-11,9.211523881728583
2004-12,8.903080390683696
2005-01,8.721580320536711
2005-02,8.518518518518519
2005-03,8.164766458256711
2005-04,7.549234135667396
2005-05,6.722081676906397
2005-06,5.873925501432665
2005-07,5.225737646640597
2005-08,4.734982332155477
2005-09,4.181307097680956
2005-10,3.4579112818721622
2005-11,2.4644220756681707
2005-12,1.345291479820628
2006-01,0.17140898183064793
2006-02,-0.7849829351535836
2006-03,-1.496089765385923
2006-04,-2.0006781959986437
2006-05,-2.4043345750084657
2006-06,-2.9769959404600814
2006-07,-3.6486486486486487
2006-08,-4.318488529014845
2006-09,-4.755480607082631
2006-10,-5.030384875084402
2006-11,-5.047425474254743
2006-12,-5.0034036759700475
2007-01,-4.962354551676933
2007-02,-4.953560371517028
2007-03,-4.936140835346911
2007-04,-5.051903114186851
2007-05,-5.378209576682859
2007-06,-5.857740585774058
2007-07,-6.276297335203367
2007-08,-6.488011283497884
2007-09,-6.621813031161474
2007-10,-6.825453252755066
2007-11,-7.063860149839457
2007-12,-7.3450376209243995
2008-01,-7.490097227223623
2008-02,-7.600434310532031
2008-03,-7.552650689905592
2008-04,-7.3615160349854225
2008-05,-7.077374404107077
2008-06,-6.7407407407407405
2008-07,-6.359895248784138
2008-08,-5.957767722473605
2008-09,-5.65036025786879
2008-10,-5.417779473483404
2008-11,-5.220729366602687
2008-12,-4.949729311678268
2009-01,-4.7100038925652
2009-02,-4.073638856247552
2009-03,-4.634721131186175
2009-04,-6.018882769472856
2009-05,-6.708760852407261
2009-06,-6.195393169181891
2009-07,-5.793048341989612
2009-08,-5.653568564554932
2009-09,-5.988745980707395
2009-10,-6.655909640984267
2009-11,-7.209396516808425
2009-12,-7.282343368592352
2010-01,-7.026143790849673
2010-02,-7.431604736627195
2010-03,-7.57825370675453
2010-04,-6.906655504395144
2010-05,-6.895093062605754
2010-06,-7.027942421676546
2010-07,-6.530958439355386
2010-08,-6.544836379090523
2010-09,-7.35356990166738
2010-10,-7.17372515125324
2010-11,-6.678306416412047
2010-12,-6.406318560772268
2011-01,-6.722319859402461
2011-02,-7.543008381120424
2011-03,-7.575757575757576
2011-04,-7.059352517985612
2011-05,-6.088141753748296
2011-06,-6.284153005464481
2011-07,-7.531760435571688
2011-08,-8.185538881309688
2011-09,-7.3373327180433785
2011-10,-7.0297951582867775
2011-11,-6.875584658559402
2011-12,-6.37599624941397
2012-01,-5.5110692416391895
2012-02,-3.7213740458015265
2012-03,-1.832208293153327
2012-04,-0.7740686985970004
2012-05,-0.09675858732462506
2012-06,0.9718172983479106
2012-07,2.502453385672228
2012-08,3.566121842496285
2012-09,4.780876494023905
2012-10,6.459689534301452
2012-11,7.885484681064792
2012-12,7.7616424636955434
2013-01,7.377866400797608
2013-02,7.086223984142716
2013-03,6.827111984282908
2013-04,6.533398342272062
2013-05,6.150121065375302
2013-06,5.389797882579403
2013-07,4.356151268549546
2013-08,3.873744619799139
2013-09,3.1368821292775664
2013-10,2.1636876763875823
2013-11,0.74487895716946
2013-12,0.046468401486988845
2014-01,-0.5571030640668524
2014-02,-1.064322073114299
2014-03,-2.160919540229885
2014-04,-3.203661327231121
2014-05,-4.333941605839416
2014-06,-5.114155251141553
2014-07,-5.412844036697248
2014-08,-5.294659300184161
2014-09,-4.6082949308755765
2014-10,-3.683241252302026
2014-11,-2.7264325323475047
2014-12,-2.3223409196470044
2015-01,-2.1942110177404293
2015-02,-2.385406922357343
2015-03,-1.8796992481203008
2015-04,-1.4184397163120568
2015-05,-0.7153075822603719
2015-06,0.192492781520693
2015-07,1.5033947623666344
2015-08,2.5279533300923673
2015-09,2.560386473429952
2015-10,1.4818355640535372
2015-11,0.7600950118764845
2015-12,1.2363290537327627
2016-01,2.1479713603818613
2016-02,2.8749401054144705
2016-03,3.5440613026819925
2016-04,5.179856115107913
2016-05,6.532180595581172
2016-06,7.012487992315082
2016-07,7.262302914476828
2016-08,7.159791370317686
2016-09,6.688648139425342
2016-10,6.500235515779557
2016-11,6.6006600660066
2016-12,6.15312353217473
2017-01,5.794392523364486
2017-02,5.822077317186772
2017-03,5.596669750231268
2017-04,4.19516643866849
2017-05,3.2912533814247067
2017-06,3.4560143626570916
2017-07,3.2962138084632517
2017-08,3.2743362831858405
2017-09,3.532008830022075
predictions,3.587084349161921
