Date,CR
1996-04,7.891156462585033
1996-05,8.119079837618404
1996-06,8.344549125168237
1996-07,8.56760374832664
1996-08,8.788282290279627
1996-09,9.006622516556291
1996-10,9.354413702239789
1996-11,9.424083769633508
1996-12,9.61038961038961
1997-01,9.664948453608249
1997-02,9.718670076726342
1997-03,9.6569250317662
1997-04,9.709962168978564
1997-05,9.637046307884855
1997-06,9.440993788819876
1997-07,9.3711467324291
1997-08,9.179926560587514
1997-09,8.99149453219927
1997-10,8.674698795180722
1997-11,8.492822966507177
1997-12,8.175355450236967
1998-01,8.108108108108109
1998-02,7.80885780885781
1998-03,7.879490150637311
1998-04,7.586206896551724
1998-05,7.4200913242009126
1998-06,7.377979568671964
1998-07,7.215332581736189
1998-08,7.174887892376682
1998-09,7.1348940914158305
1998-10,7.095343680709535
1998-11,7.056229327453142
1998-12,7.119386637458927
1999-01,7.065217391304348
1999-02,7.243243243243243
1999-03,7.196562835660581
1999-04,7.264957264957266
1999-05,7.332624867162593
1999-06,7.399577167019028
1999-07,7.465825446898002
1999-08,7.531380753138076
1999-09,7.596253902185223
1999-10,7.6604554865424435
1999-11,7.723995880535531
1999-12,7.770961145194274
2000-01,7.715736040609138
2000-02,7.661290322580645
2000-03,7.715430861723446
2000-04,7.669322709163347
2000-05,7.623762376237623
2000-06,7.677165354330709
2000-07,7.534246575342466
2000-08,7.392996108949417
2000-09,7.253384912959381
2000-10,7.115384615384615
2000-11,6.9789674952198855
2000-12,6.641366223908918
2001-01,6.503298774740811
2001-02,6.367041198501873
2001-03,6.1395348837209305
2001-04,6.01295097132285
2001-05,5.887764489420423
2001-06,5.575868372943328
2001-07,5.45950864422202
2001-08,5.253623188405797
2001-09,5.049594229035167
2001-10,4.937163375224417
2001-11,4.736371760500447
2001-12,4.537366548042705
2002-01,4.336283185840708
2002-02,4.137323943661972
2002-03,3.943908851884312
2002-04,3.8394415357766145
2002-05,3.8227628149435278
2002-06,3.896103896103896
2002-07,4.055220017256255
2002-08,4.130808950086059
2002-09,4.120171673819742
2002-10,3.9349871685201028
2002-11,3.839590443686007
2002-12,3.9148936170212765
2003-01,3.9016115351993217
2003-02,4.057480980557903
2003-03,4.3844856661045535
2003-04,4.705882352941177
2003-05,4.853556485355648
2003-06,4.916666666666666
2003-07,4.72636815920398
2003-08,4.793388429752066
2003-09,4.863973619126134
2003-10,5.102880658436214
2003-11,5.1766639276910436
2003-12,4.995904995904995
2004-01,4.653061224489797
2004-02,3.899268887083672
2004-03,3.231017770597738
2004-04,2.4879614767255216
2004-05,1.8355945730247407
