Date,CR
1996-04,2.8526970954356847
1996-05,3.003625064733299
1996-06,3.207449560269012
1996-07,3.4090909090909087
1996-08,3.6616812790097986
1996-09,3.967027305512622
1996-10,4.215938303341902
1996-11,4.461538461538462
1996-12,4.805725971370143
1997-01,5.145185939887926
1997-02,5.431472081218274
1997-03,5.71573090541224
1997-04,6.101865859808371
1997-05,6.485671191553545
1997-06,6.917293233082707
1997-07,7.292707292707293
1997-08,7.711442786069651
1997-09,8.126858275520316
1997-10,8.584114454859398
1997-11,9.032891507118311
1997-12,9.414634146341463
1998-01,9.786821705426355
1998-02,10.207029369282619
1998-03,10.574162679425838
1998-04,10.931558935361217
1998-05,11.3314447592068
1998-06,11.626816690107828
1998-07,11.96461824953445
1998-08,12.240184757505773
1998-09,12.465627864344638
1998-10,12.630622444343482
1998-11,12.787032868077441
1998-12,12.929112795363354
1999-01,13.018534863195057
1999-02,13.062472695500219
1999-03,13.11120726958027
1999-04,13.067694944301628
1999-05,12.892281594571669
1999-06,12.767744645107099
1999-07,12.598752598752599
1999-08,12.345679012345679
1999-09,12.143439282803586
1999-10,11.859620814844696
1999-11,11.536926147704591
1999-12,11.133043821555468
2000-01,10.73799297149551
2000-02,10.316846986089645
2000-03,9.83167559296098
2000-04,9.35960591133005
2000-05,8.903080390683696
2000-06,8.379888268156424
2000-07,7.828655834564254
2000-08,7.28937728937729
2000-09,6.722383720930232
2000-10,6.202668589974756
2000-11,5.6907659269863995
2000-12,5.150976909413854
2001-01,4.65444287729196
2001-02,4.168126094570928
2001-03,3.761755485893417
2001-04,3.3264033264033266
2001-05,2.89755087961366
2001-06,2.542955326460481
2001-07,2.191780821917808
2001-08,1.8436326391259816
2001-09,1.5662240381341503
2001-10,1.3582342954159592
2001-11,1.0497798848628515
2001-12,0.6418918918918919
2002-01,0.20215633423180593
2002-02,-0.03362474781439139
2002-03,-0.16784155756965424
2002-04,-0.2347417840375587
2002-05,-0.2011397921555481
2002-06,-0.23458445040214476
2002-07,-0.23458445040214476
2002-08,-0.2011397921555481
2002-09,-0.1340931947703654
2002-10,-0.06700167504187605
2002-11,0.23458445040214476
2002-12,0.7720711648204095
2003-01,1.378614660390047
2003-02,1.849983181971073
2003-03,2.151983860121049
2003-04,2.453781512605042
2003-05,2.788041652670474
2003-06,3.258313738663084
2003-07,3.8293584145112534
2003-08,4.400403090359422
2003-09,4.900973481033904
2003-10,5.19611129735166
2003-11,5.3493814777666335
2003-12,5.3630912724850095
2004-01,5.339966832504146
2004-02,5.317040951122854
2004-03,5.398288347597104
2004-04,5.413385826771654
2004-05,5.326797385620915
2004-06,5.074821080026025
2004-07,4.69103849886768
2004-08,4.2792792792792795
2004-09,3.872
2004-10,3.632887189292543
2004-11,3.395747381783561
2004-12,3.2247865950047423
2005-01,2.991183879093199
2005-02,2.7281279397930387
2005-03,2.373516552154903
2005-04,2.0541549953314657
2005-05,1.8305926155755505
2005-06,1.7027863777089782
2005-07,1.792336217552534
2005-08,2.005553841406973
2005-09,2.2797288971041283
2005-10,2.4907749077490773
2005-11,2.6089625537139347
2005-12,2.6952526799387444
2006-01,2.934882298991134
2006-02,3.2661782661782666
2006-03,3.721781574130567
2006-04,4.17810308020738
2006-05,4.448507007921998
2006-06,4.505327245053273
2006-07,4.250151791135397
2006-08,3.7810042347247426
