Date,CR
1996-04,-0.078064012490242
1996-05,0.1563721657544957
1996-06,0.4702194357366771
1996-07,0.7064364207221351
1996-08,1.022012578616352
1996-09,1.2588512981904012
1996-10,1.4948859166011015
1996-11,1.730920535011802
1996-12,1.9638648860958365
1997-01,2.2745098039215685
1997-02,2.503912363067293
1997-03,2.7365129007036746
1997-04,2.96875
1997-05,3.200624512099922
1997-06,3.43213728549142
1997-07,3.6632891660171474
1997-08,3.735408560311284
1997-09,3.8850038850038846
1997-10,4.0310077519379846
1997-11,4.176334106728538
1997-12,4.23728813559322
1998-01,4.217791411042945
1998-02,4.2748091603053435
1998-03,4.26179604261796
1998-04,4.24886191198786
1998-05,4.16036308623298
1998-06,4.072398190045249
1998-07,3.984962406015038
1998-08,4.051012753188297
1998-09,4.113687359760658
1998-10,4.098360655737705
1998-11,4.083147735708983
1998-12,4.138950480413895
1999-01,4.267844002943341
1999-02,4.319180087847731
1999-03,4.452554744525548
1999-04,4.512372634643377
1999-05,4.57516339869281
1999-06,4.710144927536232
1999-07,4.772234273318872
1999-08,4.830569574621485
1999-09,4.885057471264368
1999-10,4.93915533285612
1999-11,5.064194008559201
1999-12,5.11000709723208
2000-01,5.222300635144672
2000-02,5.333333333333334
2000-03,5.450733752620545
2000-04,5.64066852367688
2000-05,5.833333333333333
2000-06,5.951557093425606
2000-07,6.211180124223603
2000-08,6.396148555708391
2000-09,6.6438356164383565
2000-10,7.025920873124147
2000-11,7.3319755600814664
2000-12,7.697501688048616
2001-01,7.981220657276995
2001-02,8.327781479013991
2001-03,8.681245858184228
2001-04,8.96506262359921
2001-05,9.251968503937007
2001-06,9.53625081645983
2001-07,9.746588693957115
2001-08,10.019392372333549
2001-09,10.211946050096339
2001-10,10.325047801147228
2001-11,10.75268817204301
2001-12,11.15987460815047
2002-01,11.180124223602485
2002-02,10.947109471094711
2002-03,11.097560975609756
2002-04,11.494252873563218
2002-05,12.072072072072073
2002-06,12.522361359570661
2002-07,12.847838957963292
2002-08,12.925969447708576
2002-09,12.82051282051282
2002-10,12.536106296938184
2002-11,11.82181610508281
2002-12,10.885504794134237
2003-01,10.335195530726256
2003-02,10.365853658536585
2003-03,10.647639956092206
2003-04,11.285946825827455
2003-05,12.27224008574491
2003-06,13.725490196078432
2003-07,15.582371458551942
2003-08,17.53381893860562
2003-09,19.52479338842975
2003-10,21.71457905544148
2003-11,24.055158324821246
2003-12,26.653102746693797
2004-01,29.31645569620253
2004-02,31.54193872425917
2004-03,33.28373015873016
2004-04,34.51974646513896
2004-05,35.13126491646778
2004-06,35.36812674743709
2004-07,35.36087153881071
2004-08,35.50243470562195
2004-09,35.7389801210026
2004-10,35.638970898355126
2004-11,35.158501440922194
2004-12,34.2570281124498
2005-01,32.96789350039154
2005-02,31.309660175639557
2005-03,29.140305173055452
2005-04,26.386371873867343
2005-05,23.13670081243377
2005-06,19.44922547332186
2005-07,15.425888665325285
2005-08,11.074812152891212
2005-09,6.622094874243871
2005-10,2.36318407960199
2005-11,-1.6143770941212305
2005-12,-5.264732276398445
2006-01,-8.568904593639576
2006-02,-11.544053503925559
2006-03,-14.293948126801153
2006-04,-16.77659879552624
2006-05,-18.87550200803213
2006-06,-20.48991354466859
2006-07,-21.55723416618245
2006-08,-22.147058823529413
2006-09,-22.424604359510305
2006-10,-22.630619684082625
2006-11,-22.817337461300312
2006-12,-23.08178086517209
2007-01,-23.25281803542673
2007-02,-23.37278106508876
2007-03,-23.268325487558844
2007-04,-22.984148862853203
2007-05,-22.56011315417256
2007-06,-22.18194998187749
2007-07,-21.88888888888889
2007-08,-21.68492633169626
2007-09,-21.55504234026174
2007-10,-21.358460934432667
2007-11,-21.21941436020858
2007-12,-20.977011494252874
2008-01,-20.814099874108265
2008-02,-20.634920634920633
2008-03,-20.508326029798425
2008-04,-20.447427293064877
2008-05,-20.54794520547945
2008-06,-20.72659524918491
2008-07,-20.862968231389285
2008-08,-20.69464544138929
2008-09,-20.31403336604514
2008-10,-19.67049425861208
2008-11,-18.686354378818738
2008-12,-17.402597402597404
2009-01,-15.89825119236884
2009-02,-14.162162162162161
2009-03,-13.120176405733186
2009-04,-12.148481439820022
2009-05,-10.229885057471265
2009-06,-8.225616921269095
2009-07,-7.309766327142002
2009-08,-6.5085158150851585
2009-09,-6.096059113300493
2009-10,-5.7799875699192045
2009-11,-5.19724483406387
2009-12,-4.654088050314465
2010-01,-4.977945809703844
2010-02,-5.730478589420654
2010-03,-5.0761421319796955
2010-04,-3.585147247119078
2010-05,-3.1370038412291934
2010-06,-2.880921895006402
2010-07,-1.4867485455720748
2010-08,-0.7807417046193884
2010-09,0.19672131147540983
2010-10,1.0554089709762533
2010-11,1.7173051519154559
2010-12,2.5065963060686016
2011-01,4.509283819628647
2011-02,6.74682698730795
2011-03,8.088235294117647
2011-04,8.300132802124834
2011-05,8.5261070720423
2011-06,9.03098220171391
2011-07,9.317585301837271
2011-08,10.032786885245901
2011-09,10.732984293193718
2011-10,11.357702349869452
2011-11,11.558441558441558
2011-12,11.068211068211069
2012-01,9.708121827411167
2012-02,8.573216520650814
2012-03,8.348794063079778
2012-04,8.461066830165542
2012-05,8.465286236297198
2012-06,8.464328899637243
2012-07,8.94357743097239
2012-08,8.879618593563766
2012-09,8.687943262411348
2012-10,9.14419695193435
2012-11,10.011641443538998
2012-12,10.486674391657012
2013-01,11.336032388663968
2013-02,12.161383285302593
2013-03,12.271689497716896
2013-04,12.60599208592425
2013-05,14.03705783267827
2013-06,15.551839464882944
2013-07,16.088154269972453
2013-08,17.13191023535851
2013-09,17.890157694399132
2013-10,17.23952738990333
2013-11,15.978835978835978
2013-12,15.836392239119036
2014-01,16.103896103896105
2014-02,16.392600205549847
2014-03,16.420945602440266
2014-04,15.71285140562249
2014-05,13.540128015755784
2014-06,11.143270622286542
2014-07,9.871855719031798
2014-08,9.345794392523365
2014-09,9.178966789667896
2014-10,9.161704076958314
2014-11,9.48905109489051
2014-12,9.64237211407877
2015-01,9.53020134228188
2015-02,9.094922737306844
2015-03,8.68995633187773
2015-04,8.199566160520607
2015-05,8.36947094535993
2015-06,9.027777777777777
2015-07,9.114470842332613
2015-08,8.333333333333332
2015-09,7.435572454583861
2015-10,7.343684431389005
2015-11,7.208333333333333
2015-12,6.7712634186622624
2016-01,5.759803921568627
2016-02,4.694455685957102
2016-03,4.057854560064283
2016-04,4.290296712109062
2016-05,4.721888755502201
2016-06,4.657643312101911
2016-07,4.592240696753761
2016-08,4.773175542406312
2016-09,4.915454187966968
2016-10,4.6520719311962475
2016-11,4.080839486980179
2016-12,3.248259860788863
2017-01,2.8968713789107765
2017-02,3.015075376884422
2017-03,2.8957528957528957
2017-04,2.5374855824682814
2017-05,2.0252197172334734
2017-06,1.6356028908330162
2017-07,1.2869038607115821
2017-08,0.7906626506024096
2017-09,0.3748125937031484
predictions,0.8564276335271686
