Date,CR
1996-04,4.012841091492777
1996-05,4.49438202247191
1996-06,4.967948717948718
1996-07,5.28
1996-08,5.92
1996-09,6.220095693779904
1996-10,6.8471337579617835
1996-11,7.131537242472266
1996-12,7.570977917981073
1997-01,7.836990595611286
1997-02,8.09968847352025
1997-03,8.527131782945736
1997-04,8.796296296296296
1997-05,9.062980030721967
1997-06,9.31297709923664
1997-07,9.574468085106384
1997-08,9.667673716012084
1997-09,9.90990990990991
1997-10,9.985096870342772
1997-11,9.911242603550296
1997-12,9.970674486803519
1998-01,10.029069767441861
1998-02,9.94236311239193
1998-03,9.714285714285714
1998-04,9.645390070921986
1998-05,9.577464788732394
1998-06,9.217877094972067
1998-07,8.876560332871012
1998-08,8.677685950413224
1998-09,8.469945355191257
1998-10,8.130081300813007
1998-11,7.94078061911171
1998-12,7.733333333333333
1999-01,7.397622192866579
1999-02,7.208387942332896
1999-03,7.161458333333333
1999-04,6.985769728331177
1999-05,6.812339331619537
1999-06,6.649616368286446
1999-07,6.624203821656051
1999-08,6.4638783269961975
1999-09,6.297229219143577
1999-10,6.265664160401002
1999-11,6.359102244389027
1999-12,6.188118811881188
2000-01,6.273062730627306
2000-02,6.356968215158925
2000-03,6.318347509113001
2000-04,6.287787182587666
2000-05,6.257521058965103
2000-06,6.3549160671462825
2000-07,6.332138590203106
2000-08,6.309523809523809
2000-09,6.398104265402843
2000-10,6.367924528301887
2000-11,6.447831184056271
2000-12,6.526806526806526
2001-01,6.365740740740741
2001-02,6.321839080459771
2001-03,6.2857142857142865
2001-04,6.370875995449373
2001-05,6.2287655719139305
2001-06,5.975197294250282
2001-07,5.842696629213483
2001-08,5.823068309070549
2001-09,5.56792873051225
2001-10,5.543237250554324
2001-11,5.39647577092511
2001-12,5.142231947483589
2002-01,5.00544069640914
2002-02,4.648648648648648
2002-03,4.408602150537634
2002-04,3.9572192513368987
2002-05,3.8379530916844353
2002-06,3.829787234042553
2002-07,4.033970276008493
2002-08,4.1269841269841265
2002-09,4.324894514767933
2002-10,4.30672268907563
2002-11,4.075235109717868
2002-12,3.954214360041623
2003-01,3.9378238341968914
2003-02,4.132231404958678
2003-03,4.531410916580844
2003-04,5.555555555555555
2003-05,6.878850102669405
2003-06,8.299180327868852
2003-07,9.285714285714286
2003-08,9.857723577235772
2003-09,9.605662285136502
2003-10,9.264853977844915
2003-11,8.634538152610443
2003-12,7.907907907907907
2004-01,7.07876370887338
2004-02,6.25
2004-03,5.517241379310345
2004-04,4.8732943469785575
2004-05,4.322766570605188
2004-06,3.9735099337748347
2004-07,3.734827264239029
2004-08,3.7927844588344124
2004-09,4.3357933579335795
2004-10,5.161290322580645
2004-11,6.284658040665435
2004-12,7.699443413729128
2005-01,8.938547486033519
2005-02,9.897292250233427
2005-03,10.364145658263306
2005-04,10.223048327137546
2005-05,9.484346224677715
2005-06,8.371246587807098
2005-07,7.2907290729072916
2005-08,6.23885918003565
2005-09,5.393457117595048
2005-10,4.557405784399649
2005-11,3.739130434782609
2005-12,3.0146425495262705
2006-01,2.564102564102564
2006-02,2.2090059473237043
2006-03,2.1150592216582065
2006-04,2.1922428330522767
2006-05,2.4390243902439024
2006-06,2.434928631402183
2006-07,2.348993288590604
2006-08,2.2651006711409396
2006-09,2.097315436241611
2006-10,2.0117351215423303
2006-11,2.179379715004191
2006-12,2.0066889632107023
2007-01,1.8333333333333333
2007-02,1.2468827930174564
2007-03,0.16570008285004142
2007-04,-1.65016501650165
2007-05,-4.433497536945813
2007-06,-7.868852459016394
2007-07,-11.147540983606557
2007-08,-13.699753896636588
2007-09,-15.612161051766641
2007-10,-17.748562037797864
2007-11,-20.016406890894174
2007-12,-22.213114754098363
2008-01,-24.222585924713584
2008-02,-25.94417077175698
2008-03,-27.377998345740277
2008-04,-28.187919463087248
2008-05,-28.436426116838486
2008-06,-27.669039145907476
2008-07,-26.1070110701107
2008-08,-24.524714828897338
2008-09,-23.076923076923077
2008-10,-21.278721278721278
2008-11,-19.28205128205128
2008-12,-17.702845100105375
2009-01,-17.17062634989201
2009-02,-15.188470066518848
2009-03,-12.756264236902052
2009-04,-11.448598130841122
2009-05,-10.324129651860744
2009-06,-7.626076260762607
2009-07,-5.493133583021224
2009-08,-3.5264483627204033
2009-09,-2.5316455696202533
2009-10,-2.4111675126903553
2009-11,-2.6683608640406606
2009-12,-2.0486555697823303
2010-01,-0.1303780964797914
2010-02,-0.130718954248366
2010-03,-0.26109660574412535
2010-04,1.978891820580475
2010-05,5.220883534136546
2010-06,5.459387483355526
2010-07,4.623513870541611
2010-08,2.741514360313316
2010-09,1.948051948051948
2010-10,1.8205461638491547
2010-11,1.8276762402088773
2010-12,2.3529411764705883
2011-01,3.0026109660574414
2011-02,3.7958115183246073
2011-03,3.5340314136125657
2011-04,2.1992238033635187
2011-05,0.8905852417302799
2011-06,0.7575757575757576
2011-07,1.1363636363636365
2011-08,1.6518424396442184
2011-09,1.78343949044586
2011-10,2.554278416347382
2011-11,3.717948717948718
2011-12,3.4482758620689653
2012-01,2.6615969581749046
2012-02,2.01765447667087
2012-03,2.0227560050568902
2012-04,1.6455696202531647
2012-05,1.1349306431273645
2012-06,0.7518796992481203
2012-07,0.7490636704119851
2012-08,1.0
2012-09,1.0012515644555695
2012-10,0.37359900373599003
2012-11,0.2472187886279357
2012-12,1.1111111111111112
2013-01,1.728395061728395
2013-02,2.3485784919653896
2013-03,3.3457249070631967
2013-04,4.732254047322541
2013-05,5.985037406483791
2013-06,6.8407960199004965
2013-07,7.806691449814126
2013-08,8.787128712871286
2013-09,9.789343246592317
2013-10,11.29032258064516
2013-11,12.20715166461159
2013-12,12.454212454212454
2014-01,12.985436893203882
2014-02,14.009661835748794
2014-03,14.748201438848922
2014-04,15.219976218787156
2014-05,14.705882352941178
2014-06,13.62048894062864
2014-07,11.954022988505747
2014-08,11.490329920364049
2014-09,11.62528216704289
2014-10,10.925306577480491
2014-11,9.45054945054945
2014-12,8.360477741585234
2015-01,7.518796992481203
2015-02,5.614406779661017
2015-03,4.284221525600835
2015-04,4.024767801857585
2015-05,4.41025641025641
2015-06,4.918032786885246
2015-07,5.646817248459959
2015-08,5.408163265306123
2015-09,5.358948432760364
2015-10,5.427135678391959
2015-11,5.72289156626506
2015-12,6.312625250501001
2016-01,6.893106893106893
2016-02,7.5225677031093285
2016-03,7.715430861723446
2016-04,7.738095238095238
2016-05,7.662082514734774
2016-06,7.71484375
2016-07,7.6773566569484935
2016-08,8.325266214908035
2016-09,7.9654510556621885
2016-10,8.388941849380362
2016-11,9.211775878442545
2016-12,9.519321394910461
2017-01,10.373831775700934
2017-02,13.526119402985074
2017-03,16.465116279069765
2017-04,17.403314917127073
2017-05,17.791970802919707
2017-06,18.041704442429737
2017-07,19.043321299638986
2017-08,20.01787310098302
2017-09,21.155555555555555
predictions,19.645741428689156
