Date,CR
1996-04,8.665511265164644
1996-05,7.996560619088563
1996-06,7.167235494880546
1996-07,6.091370558375635
1996-08,5.117449664429531
1996-09,4.076539101497504
1996-10,3.1353135313531353
1996-11,2.375102375102375
1996-12,1.6246953696181965
1997-01,1.129032258064516
1997-02,0.8019246190858059
1997-03,0.7194244604316548
1997-04,0.7974481658692184
1997-05,0.9554140127388535
1997-06,1.3535031847133758
1997-07,1.9936204146730463
1997-08,2.5538707102952913
1997-09,3.277378097521982
1997-10,3.92
1997-11,4.5600000000000005
1997-12,5.1958433253397285
1998-01,5.6618819776714515
1998-02,6.046141607000796
1998-03,6.428571428571428
1998-04,6.5664556962025316
1998-05,6.703470031545741
1998-06,6.677140612725845
1998-07,6.5676309616888195
1998-08,6.381322957198443
1998-09,6.114551083591331
1998-10,5.9276366435719785
1998-11,5.661820964039785
1998-12,5.47112462006079
1999-01,5.3584905660377355
1999-02,5.326331582895724
1999-03,5.219985085756898
1999-04,5.1967334818114335
1999-05,5.173688100517369
1999-06,5.228276877761414
1999-07,5.209097578870139
1999-08,5.267008046817849
1999-09,5.324580598103574
1999-10,5.305232558139535
1999-11,5.430847212165098
1999-12,5.403458213256484
2000-01,5.300859598853868
2000-02,5.3418803418803416
2000-03,5.386250885896527
2000-04,5.434015525758645
2000-05,5.481377371749825
2000-06,5.528341497550734
2000-07,5.578800557880056
2000-08,5.628908964558722
2000-09,5.678670360110803
2000-10,5.728088336783989
2000-11,5.700549450549451
2000-12,5.741626794258373
2001-01,5.782312925170068
2001-02,5.679513184584178
2001-03,5.648957632817754
2001-04,5.689424364123159
2001-05,5.662891405729513
2001-06,5.636604774535809
2001-07,5.746367239101717
2001-08,5.7894736842105265
2001-09,5.963302752293578
2001-10,6.135770234986945
2001-11,6.49772579597141
2001-12,6.851971557853911
2002-01,7.138263665594856
2002-02,7.229686500319897
2002-03,7.32017823042648
2002-04,7.346421785940469
2002-05,7.566204287515762
2002-06,7.909604519774012
2002-07,8.30730793254216
2002-08,8.83084577114428
2002-09,9.276437847866418
2002-10,9.59409594095941
2002-11,9.456985967053082
2002-12,9.195402298850574
2003-01,9.003601440576231
2003-02,9.069212410501192
2003-03,9.193357058125741
2003-04,9.380530973451327
2003-05,9.495896834701055
2003-06,9.424083769633508
2003-07,9.22722029988466
2003-08,8.971428571428572
2003-09,8.60215053763441
2003-10,8.361391694725027
2003-11,8.138238573021182
2003-12,7.922437673130194
2004-01,7.709251101321586
2004-02,7.439824945295405
2004-03,7.278652906029332
2004-04,7.1736785329018335
2004-05,7.066381156316917
2004-06,7.07070707070707
2004-07,7.1805702217529035
2004-08,7.184058730991086
2004-09,7.191245440333508
2004-10,7.146556188503367
2004-11,7.061855670103093
2004-12,6.878850102669405
2005-01,6.5439672801636
2005-02,6.160896130346232
2005-03,5.721518987341772
2005-04,5.183694011071967
2005-05,4.55
2005-06,3.7735849056603774
2005-07,2.857142857142857
2005-08,1.908023483365949
2005-09,1.0209042294603792
2005-10,0.14499758337361043
2005-11,-0.4333172845450169
2005-12,-0.7684918347742555
2006-01,-0.9117082533589251
2006-02,-0.8633093525179856
2006-03,-0.8620689655172413
2006-04,-0.8133971291866028
2006-05,-0.7173601147776184
2006-06,-0.5741626794258373
2006-07,-0.38314176245210724
2006-08,-0.14402304368698993
2006-09,-0.04812319538017325
2006-10,0.09652509652509653
2006-11,0.14506769825918764
2006-12,0.0
2007-01,-0.24213075060532688
2007-02,-0.7256894049346879
