Date,CR
2014-10,3.6924939467312345
2014-11,4.587986718985813
2014-12,5.411906193625978
2015-01,5.733054643177068
2015-02,6.119402985074627
2015-03,7.19640179910045
2015-04,7.953181272509004
2015-05,8.041853512705531
2015-06,8.397855866587255
2015-07,9.51531370799881
2015-08,10.606060606060606
2015-09,11.08817457976998
2015-10,11.208406304728546
2015-11,11.370851370851371
2015-12,11.751283513976041
2016-01,11.9740186388026
2016-02,12.348804500703235
2016-03,12.783216783216783
2016-04,13.344453711426189
2016-05,13.862755949086885
2016-06,14.093406593406593
2016-07,14.200380124898182
2016-08,14.585012087026591
2016-09,14.467746217148925
2016-10,14.330708661417324
2016-11,14.330137341280125
2016-12,14.11434405308831
2017-01,14.300126103404793
2017-02,15.097646469704557
2017-03,14.831349206349206
2017-04,13.563895020848662
2017-05,12.976913730255163
2017-06,13.339754394413678
2017-07,13.2905373276272
2017-08,12.259728082512893
2017-09,11.08534322820037
predictions,11.573613560951857
