Date,CR
1996-04,-2.689873417721519
1996-05,-2.8526148969889067
1996-06,-3.015873015873016
1996-07,-2.8662420382165608
1996-08,-2.8708133971291865
1996-09,-2.7199999999999998
1996-10,-2.7243589743589745
1996-11,-2.4115755627009645
1996-12,-2.0933977455716586
1997-01,-1.6129032258064515
1997-02,-1.1308562197092082
1997-03,-0.48622366288492713
1997-04,0.3252032520325203
1997-05,1.3050570962479608
1997-06,2.127659574468085
1997-07,2.9508196721311477
1997-08,3.776683087027915
1997-09,4.605263157894736
1997-10,5.601317957166392
1997-11,6.425041186161449
1997-12,6.907894736842106
1998-01,7.377049180327869
1998-02,8.006535947712418
1998-03,8.306188925081432
1998-04,8.427876823338735
1998-05,8.53462157809984
1998-06,8.493589743589745
1998-07,8.439490445859873
1998-08,8.227848101265822
1998-09,8.176100628930817
1998-10,7.800312012480499
1998-11,7.430340557275541
1998-12,7.230769230769231
1999-01,7.022900763358779
1999-02,6.656580937972769
1999-03,6.466165413533835
1999-04,6.278026905829597
1999-05,6.083086053412463
1999-06,6.056129985228951
1999-07,6.020558002936858
1999-08,5.994152046783626
1999-09,5.813953488372093
1999-10,5.788712011577424
1999-11,5.9077809798270895
1999-12,5.88235294117647
2000-01,5.706134094151213
2000-02,5.673758865248227
2000-03,5.790960451977401
2000-04,5.766526019690577
2000-05,5.594405594405594
2000-06,5.571030640668524
2000-07,5.401662049861495
2000-08,5.379310344827586
2000-09,5.21978021978022
2000-10,5.198358413132695
2000-11,4.8979591836734695
2000-12,4.878048780487805
2001-01,4.993252361673414
2001-02,4.832214765100671
2001-03,4.806408544726302
2001-04,4.787234042553192
2001-05,4.900662251655629
2001-06,5.013192612137203
2001-07,5.124835742444152
2001-08,5.2356020942408374
2001-09,5.483028720626632
2001-10,5.591677503250976
2001-11,5.966277561608301
2001-12,6.718346253229974
2002-01,7.455012853470437
2002-02,8.450704225352112
2002-03,9.554140127388536
2002-04,11.040609137055837
2002-05,12.5
2002-06,14.07035175879397
2002-07,15.75
2002-08,17.537313432835823
2002-09,19.43069306930693
2002-10,21.305418719211822
2002-11,23.133414932680537
2002-12,23.97094430992736
2003-01,24.52153110047847
2003-02,24.439197166469896
2003-03,23.604651162790695
2003-04,22.057142857142857
2003-05,19.865319865319865
2003-06,17.070484581497798
2003-07,13.822894168466524
2003-08,10.264550264550266
2003-09,6.528497409326425
2003-10,2.9441624365482233
2003-11,-0.5964214711729622
2003-12,-4.00390625
2004-01,-7.396733909702209
2004-02,-10.246679316888045
2004-03,-12.699905926622765
2004-04,-14.41947565543071
2004-05,-15.168539325842698
2004-06,-14.957666980244591
2004-07,-13.946869070208729
2004-08,-12.284069097888676
2004-09,-10.116731517509727
2004-10,-7.790927021696252
2004-11,-5.3
2004-12,-2.441505595116989
2005-01,0.7261410788381742
2005-02,3.9112050739957716
2005-03,7.004310344827585
2005-04,9.62800875273523
2005-05,11.258278145695364
2005-06,11.61504424778761
2005-07,10.804851157662625
2005-08,8.971553610503284
2005-09,6.3852813852813854
2005-10,3.4224598930481283
2005-11,0.10559662090813093
2005-12,-3.232533889468196
2006-01,-6.385169927909372
2006-02,-9.155645981688707
2006-03,-11.581067472306144
2006-04,-13.672654690618764
2006-05,-15.277777777777779
2006-06,-16.15460852329039
2006-07,-16.119402985074625
2006-08,-15.261044176706829
2006-09,-13.428280773143438
2006-10,-11.06514994829369
2006-11,-8.122362869198312
2006-12,-4.849137931034483
2007-01,-1.54015401540154
2007-02,1.6797312430011198
2007-03,4.669703872437358
2007-04,7.514450867052023
2007-05,9.484777517564403
2007-06,10.638297872340425
2007-07,10.438908659549229
2007-08,9.597156398104266
2007-09,8.108108108108109
2007-10,6.395348837209303
2007-11,4.477611940298507
2007-12,2.7180067950169877
2008-01,1.005586592178771
2008-02,-0.7709251101321586
2008-03,-2.2850924918389555
2008-04,-3.978494623655914
2008-05,-5.026737967914439
2008-06,-5.662393162393163
2008-07,-5.5853920515574655
2008-08,-5.081081081081082
2008-09,-4.456521739130435
2008-10,-4.043715846994536
2008-11,-3.7362637362637363
2008-12,-3.528114663726571
2009-01,-3.0973451327433628
2009-02,-2.6637069922308543
2009-03,-1.893095768374165
2009-04,-1.007838745800672
2009-05,-0.45045045045045046
2009-06,0.4530011325028313
