Date,CR
1996-04,0.7902298850574714
1996-05,1.1510791366906474
1996-06,1.511879049676026
1996-07,1.8731988472622478
1996-08,2.3088023088023086
1996-09,2.6714801444043323
1996-10,3.032490974729242
1996-11,3.4657039711191335
1996-12,3.8932948810382118
1997-01,4.238505747126436
1997-02,4.656160458452722
1997-03,5.0750536097212295
1997-04,5.559515324305061
1997-05,6.116642958748222
1997-06,6.524822695035461
1997-07,7.001414427157002
1997-08,7.404795486600846
1997-09,7.876230661040788
1997-10,8.269096005606166
1997-11,8.51360781577111
1997-12,8.813324080499653
1998-01,8.959338387319091
1998-02,9.034907597535934
1998-03,9.047619047619047
1998-04,8.912896691424713
1998-05,8.713136729222521
1998-06,8.5219707057257
1998-07,8.19563780568407
1998-08,7.944845699277741
1998-09,7.627118644067797
1998-10,7.249190938511327
1998-11,7.009646302250803
1998-12,6.696428571428571
1999-01,6.451612903225806
1999-02,6.340238543628374
1999-03,6.3006862133499695
1999-04,6.199628022318661
1999-05,6.165228113440198
1999-06,6.257668711656442
1999-07,6.414172266340867
1999-08,6.569343065693431
1999-09,6.723198061780739
1999-10,7.060953530476766
1999-11,7.331730769230769
1999-12,7.591153616258219
2000-01,7.9619726678550204
2000-02,8.382526564344746
2000-03,8.80281690140845
2000-04,9.340338587273788
2000-05,9.872241579558652
2000-06,10.392609699769054
2000-07,10.964408725602755
2000-08,11.472602739726028
2000-09,12.031782065834278
2000-10,12.514092446448705
2000-11,13.101903695408733
2000-12,13.666666666666666
2001-01,14.14419372592185
2001-02,14.54248366013072
2001-03,15.048543689320388
2001-04,15.483182060864923
2001-05,15.909090909090908
2001-06,16.265690376569037
2001-07,16.554578375581997
2001-08,16.897081413210447
2001-09,17.223910840932117
2001-10,17.48496993987976
2001-11,17.871287128712872
2001-12,18.377321603128056
2002-01,18.70781099324976
2002-02,18.78269139324774
2002-03,18.94045944678856
2002-04,19.232547387887195
2002-05,19.74464204286366
2002-06,20.3778677462888
2002-07,21.171770972037287
2002-08,22.07621550591327
2002-09,22.990492653414
2002-10,23.837953091684437
2002-11,24.359512809743805
2002-12,24.525185796862097
2003-01,24.776604386677498
2003-02,25.380304243394715
2003-03,26.054394954670872
2003-04,26.832105467235362
2003-05,27.646610814927648
2003-06,28.58744394618834
2003-07,29.413919413919416
2003-08,30.175816289917474
2003-09,30.8854532677442
2003-10,31.714876033057855
2003-11,32.45525160418777
2003-12,33.05702917771883
2004-01,33.26822916666667
2004-02,33.077905491698594
2004-03,32.5515947467167
2004-04,31.73341485784164
2004-05,30.369928400954656
2004-06,28.53821563498983
