Date,CR
1996-04,0.8480104370515329
1996-05,0.7822685788787485
1996-06,0.7166123778501629
1996-07,0.7817589576547231
1996-08,0.8469055374592834
1996-09,1.1074918566775245
1996-10,1.3671875
1996-11,1.8229166666666667
1996-12,2.2742040285899936
1997-01,2.851587815942968
1997-02,3.428201811125485
1997-03,4.07503234152652
1997-04,4.721862871927555
1997-05,5.304010349288486
1997-06,5.886157826649418
1997-07,6.399482870071105
1997-08,6.847545219638243
1997-09,7.087628865979381
1997-10,7.321772639691715
1997-11,7.41687979539642
1997-12,7.496823379923762
1998-01,7.435412728418401
1998-02,7.379612257661037
1998-03,7.333747669359851
1998-04,7.288449660284126
1998-05,7.2481572481572485
1998-06,7.147220525351253
1998-07,7.108140947752125
1998-08,7.134220072551391
1998-09,7.160048134777377
1998-10,7.241172950329144
1998-11,7.440476190476191
1998-12,7.624113475177305
1999-01,7.859237536656892
1999-02,8.211997670355272
1999-03,8.627678054429646
1999-04,9.038572251007485
1999-05,9.507445589919817
1999-06,10.091220068415051
1999-07,10.550198525241067
1999-08,11.00451467268623
1999-09,11.454239191465469
1999-10,11.886160714285714
1999-11,12.18836565096953
1999-12,12.41076331685887
2000-01,12.561174551386623
2000-02,12.701829924650163
2000-03,12.79317697228145
2000-04,12.882787750791975
2000-05,12.918410041841005
2000-06,12.843086483687207
2000-07,12.827090815802974
2000-08,12.862226741230302
2000-09,12.947103274559193
2000-10,13.017456359102244
2000-11,13.185185185185185
2000-12,13.336590131900342
2001-01,13.526570048309178
2001-02,13.801337153772684
2001-03,14.130434782608695
2001-04,14.499532273152479
2001-05,15.006947660954145
2001-06,15.603487838458008
2001-07,16.325602546612096
2001-08,17.117117117117118
2001-09,17.975022301516503
2001-10,18.887908208296558
2001-11,19.9825479930192
2001-12,21.07758620689655
2002-01,21.78723404255319
2002-02,22.073017205203524
2002-03,22.401656314699796
2002-04,22.794117647058822
2002-05,23.278292388240033
2002-06,23.898372369988092
2002-07,24.58952306489445
2002-08,25.23076923076923
2002-09,25.671077504725897
2002-10,25.983667409057166
2002-11,25.927272727272726
2002-12,25.73869704521182
2003-01,25.89098532494759
2003-02,26.435201100034377
2003-03,27.097428958051424
2003-04,27.744510978043913
2003-05,28.32407709898726
2003-06,28.772829221403395
2003-07,28.961405710699715
2003-08,28.9004914004914
2003-09,28.700361010830328
2003-10,28.226281673541543
2003-11,27.577245163153336
2003-12,26.981879954699888
2004-01,26.45018040521787
2004-02,26.019575856443723
2004-03,25.658770295448498
2004-04,25.364583333333336
2004-05,24.89816700610998
2004-06,24.334411545160485
2004-07,23.746958637469586
2004-08,23.15939957112223
2004-09,22.6507713884993
2004-10,22.196691176470587
2004-11,21.706654594839296
2004-12,20.93645484949833
2005-01,19.907813871817385
2005-02,18.53290183387271
2005-03,16.924380427875448
2005-04,15.081013710012463
2005-05,13.208316347329802
2005-06,11.326796077646588
2005-07,9.398348407392842
2005-08,7.39021087250919
2005-09,5.4126167333714506
2005-10,3.5915757803685597
2005-11,1.9899572252185231
2005-12,0.6821533923303835
