Date,CR
1996-04,-2.570694087403599
1996-05,-2.2375215146299485
1996-06,-1.8150388936905792
1996-07,-1.3888888888888888
1996-08,-0.8718395815170008
1996-09,-0.4374453193350831
1996-10,0.17543859649122806
1996-11,0.7029876977152899
1996-12,1.3181019332161688
1997-01,1.9315188762071993
1997-02,2.546093064091308
1997-03,3.163444639718805
1997-04,3.6939313984168867
1997-05,4.313380281690141
1997-06,4.753521126760563
1997-07,5.28169014084507
1997-08,5.716798592788039
1997-09,6.239015817223199
1997-10,6.567425569176883
1997-11,6.980802792321117
1997-12,7.285342584562011
1998-01,7.493540051679587
1998-02,7.7910958904109595
1998-03,7.921635434412266
1998-04,8.142493638676845
1998-05,8.185654008438819
1998-06,8.319327731092436
1998-07,8.361204013377927
1998-08,8.402662229617304
1998-09,8.354011579818032
1998-10,8.38126540673788
1998-11,8.401305057096248
1998-12,8.326596604688763
1999-01,8.413461538461538
1999-02,8.419380460683081
1999-03,8.524072612470404
1999-04,8.470588235294118
1999-05,8.502340093603744
1999-06,8.533747090768037
1999-07,8.641975308641975
1999-08,8.749040675364544
1999-09,9.007633587786259
1999-10,9.173616376042457
1999-11,9.405568096313017
1999-12,9.776119402985074
2000-01,10.125646711012564
2000-02,10.476190476190476
2000-03,10.836363636363638
2000-04,11.279826464208242
2000-05,11.718188353702372
2000-06,12.080057183702644
2000-07,12.428977272727272
2000-08,12.844036697247708
2000-09,13.165266106442578
2000-10,13.541666666666666
2000-11,13.892709766162312
2000-12,14.208021753908906
2001-01,14.36241610738255
2001-02,14.588859416445624
2001-03,14.829396325459317
2001-04,14.944769330734243
2001-05,14.993564993564993
2001-06,14.987244897959185
2001-07,14.971572962728995
2001-08,14.884302689180737
2001-09,14.78960396039604
2001-10,14.678899082568808
2001-11,14.613526570048311
2001-12,14.464285714285715
2002-01,14.553990610328638
2002-02,14.930555555555555
2002-03,16.114285714285714
2002-04,17.97625777275297
2002-05,20.08953553441522
2002-06,22.296173044925123
2002-07,24.175824175824175
2002-08,25.748502994011975
2002-09,27.169811320754718
2002-10,28.48
2002-11,29.50474183350896
2002-12,30.473218928757152
2003-01,31.147540983606557
2003-02,31.47029204431017
2003-03,31.200787401574804
2003-04,30.761859127934837
2003-05,30.568499534016773
2003-06,30.975056689342406
2003-07,32.0353982300885
2003-08,33.29004329004329
2003-09,34.20941076727427
2003-10,34.454130344541305
2003-11,34.133441822620014
2003-12,33.280191311279395
2004-01,32.34375
2004-02,31.36729222520107
2004-03,30.38259564891223
2004-04,29.24148039574936
2004-05,27.765881513204853
2004-06,25.657894736842106
2004-07,23.19034852546917
2004-08,20.721013316011692
2004-09,18.730259001895135
2004-10,17.381907996295155
2004-11,16.59084015771914
2004-12,16.17822966507177
2005-01,15.850059031877214
2005-02,15.451895043731778
2005-03,15.017261219792866
2005-04,14.601644457045648
2005-05,14.35754189944134
2005-06,14.329016257922293
2005-07,14.363438520130579
2005-08,14.312617702448211
2005-09,13.939877627028466
2005-10,13.203577064702788
2005-11,12.122788761706556
2005-12,10.75933075933076
2006-01,9.197452229299364
2006-02,7.348484848484849
2006-03,5.102551275637819
2006-04,2.4740227610094014
2006-05,-0.6350757205666829
2006-06,-4.169679440829115
2006-07,-7.849666983824928
2006-08,-11.343845610731936
2006-09,-14.335745972449217
2006-10,-16.75185873605948
2006-11,-18.677494199535964
2006-12,-20.241691842900302
2007-01,-21.51189920671955
2007-02,-22.5358739120207
2007-03,-23.39362208472156
2007-04,-24.142926122646063
2007-05,-24.87708947885939
2007-06,-25.75452716297787
2007-07,-26.716572018585445
2007-08,-27.634722590921157
2007-09,-28.672662850913056
2007-10,-29.919062238347756
2007-11,-31.412268188302424
2007-12,-33.18764568764569
2008-01,-34.98810939357907
2008-02,-36.77497722441543
2008-03,-38.521279900590244
2008-04,-40.1973265436028
2008-05,-41.78664921465969
2008-06,-42.886178861788615
2008-07,-42.93765410355759
2008-08,-42.03961848862803
2008-09,-40.65724111578143
2008-10,-38.749502190362406
2008-11,-36.39767054908486
2008-12,-33.49324029655473
2009-01,-30.498399634202105
2009-02,-27.089337175792505
2009-03,-23.597776654876203
2009-04,-20.383182543906333
2009-05,-16.245081506464306
2009-06,-11.091340450771057
2009-07,-8.271604938271606
2009-08,-7.341772151898734
2009-09,-6.2459755312298775
2009-10,-5.006501950585176
2009-11,-3.989535644211903
2009-12,-3.081967213114754
2010-01,-2.631578947368421
2010-02,-1.9104084321475625
2010-03,-1.0582010582010581
2010-04,0.6016042780748663
2010-05,0.738255033557047
2010-06,-0.40026684456304207
2010-07,1.0767160161507403
2010-08,4.030054644808743
2010-09,3.7774725274725274
2010-10,1.0951403148528405
2010-11,-1.1580381471389645
2010-12,-2.841677943166441
2011-01,-3.5135135135135136
2011-02,-4.029550033579583
2011-03,-3.943850267379679
2011-04,-3.7873754152823924
2011-05,-2.9313790806129245
2011-06,-1.8754186202277294
2011-07,-1.9973368841544608
2011-08,-2.757715036112935
2011-09,-0.5294506949040371
2011-10,3.859174001354096
2011-11,7.787732598208132
2011-12,10.86350974930362
2012-01,14.07563025210084
2012-02,16.23512946116165
2012-03,17.81489213639527
2012-04,18.646408839779006
2012-05,20.452985586822237
2012-06,23.139931740614333
2012-07,26.222826086956523
2012-08,28.22417285617826
2012-09,28.74251497005988
2012-10,27.966101694915253
2012-11,27.237851662404093
2012-12,26.57035175879397
2013-01,25.29158993247391
2013-02,24.32269717037929
2013-03,24.040165386887182
2013-04,24.621653084982537
2013-05,25.242165242165242
2013-06,25.277161862527713
2013-07,24.434876210979546
2013-08,24.11795681937862
2013-09,24.392764857881136
2013-10,25.11462047885889
2013-11,25.27638190954774
2013-12,25.06203473945409
2014-01,24.644781969622734
2014-02,24.06779661016949
2014-03,22.523809523809526
2014-04,21.29845866417562
2014-05,19.563239308462236
2014-06,17.52212389380531
2014-07,15.960207612456747
2014-08,15.231226134917266
2014-09,14.624013294557543
2014-10,13.925081433224756
2014-11,13.477737665463296
2014-12,13.84920634920635
2015-01,13.9937106918239
2015-02,13.739266198282593
2015-03,13.913719393703847
2015-04,14.054678475163652
2015-05,13.964992389649925
2015-06,13.74246987951807
2015-07,13.241327862737784
2015-08,11.450662739322533
2015-09,8.662558898151504
2015-10,6.897784131522516
2015-11,6.291975963237893
2015-12,5.158591843848031
2016-01,4.379310344827586
2016-02,5.181880576527111
2016-03,6.345957011258956
2016-04,6.583389601620526
2016-05,5.742904841402337
2016-06,4.766633565044687
2016-07,4.512516469038208
2016-08,5.8143376280145365
2016-09,8.20547031354236
2016-10,9.528585757271815
2016-11,9.278350515463918
2016-12,8.916141862777593
2017-01,8.952758506772382
2017-02,8.156606851549755
2017-03,6.673083092717357
2017-04,5.669939816281279
2017-05,6.220397852857594
2017-06,7.36176935229068
2017-07,8.005042546485976
2017-08,7.555416796753043
2017-09,6.473489519112208
predictions,6.653658997170268
