Date,CR
1996-04,-1.2805587892898718
1996-05,-1.282051282051282
1996-06,-1.1668611435239207
1996-07,-1.1682242990654206
1996-08,-1.1695906432748537
1996-09,-1.053864168618267
1996-10,-0.9378663540445485
1996-11,-0.8206330597889802
1996-12,-0.7042253521126761
1997-01,-0.4700352526439483
1997-02,-0.2352941176470588
1997-03,0.0
1997-04,0.2358490566037736
1997-05,0.47225501770956313
1997-06,0.5903187721369539
1997-07,0.9456264775413712
1997-08,1.183431952662722
1997-09,1.4201183431952662
1997-10,1.5384615384615385
1997-11,1.6548463356973995
1997-12,1.8912529550827424
1998-01,2.0070838252656436
1998-02,2.1226415094339623
1998-03,2.237926972909305
1998-04,2.3529411764705883
1998-05,2.4676850763807283
1998-06,2.699530516431925
1998-07,2.693208430913349
1998-08,2.923976608187134
1998-09,2.9171528588098017
1998-10,3.0303030303030303
1998-11,3.0232558139534884
1998-12,2.9002320185614847
1999-01,2.7777777777777777
1999-02,2.5404157043879905
1999-03,2.1889400921658986
1999-04,1.7241379310344827
1999-05,1.146788990825688
1999-06,0.5714285714285714
1999-07,0.0
1999-08,-0.6818181818181818
1999-09,-1.1337868480725624
1999-10,-1.583710407239819
1999-11,-2.144469525959368
1999-12,-2.480270574971815
2000-01,-2.815315315315315
2000-02,-3.040540540540541
2000-03,-3.1567080045095826
2000-04,-3.1638418079096042
2000-05,-2.947845804988662
2000-06,-2.9545454545454546
2000-07,-2.7366020524515395
2000-08,-2.402745995423341
2000-09,-2.1788990825688073
2000-10,-1.9540229885057472
2000-11,-1.4994232987312572
2000-12,-1.0404624277456647
2001-01,-0.6952491309385863
2001-02,-0.23228803716608595
2001-03,0.23282887077997672
2001-04,0.7001166861143524
2001-05,1.1682242990654206
2001-06,1.639344262295082
2001-07,2.1101992966002343
2001-08,2.4618991793669402
2001-09,2.813599062133646
2001-10,3.2825322391559206
2001-11,3.629976580796253
2001-12,3.7383177570093453
2002-01,3.8506417736289387
2002-02,3.841676367869616
2002-03,3.8327526132404177
2002-04,3.9397450753186556
2002-05,3.9260969976905313
2002-06,4.032258064516129
2002-07,4.018369690011482
2002-08,3.8901601830663615
2002-09,3.6488027366020526
2002-10,3.1782065834279227
2002-11,2.824858757062147
2002-12,2.815315315315315
2003-01,3.258426966292135
2003-02,3.811659192825112
2003-03,4.586129753914989
2003-04,5.128205128205128
2003-05,5.555555555555555
2003-06,5.869324473975636
2003-07,6.181015452538632
2003-08,6.607929515418502
2003-09,7.04070407040704
2003-10,7.700770077007702
2003-11,8.241758241758241
2003-12,8.543263964950713
2004-01,8.37867247007617
2004-02,8.207343412526997
2004-03,7.807486631016043
2004-04,7.317073170731707
2004-05,6.842105263157896
2004-06,6.380753138075314
2004-07,5.717255717255718
2004-08,5.06198347107438
2004-09,4.6248715313463515
2004-10,4.187946884576098
2004-11,3.7563451776649748
2004-12,3.5317860746720484
2005-01,3.5140562248995986
2005-02,3.3932135728542914
2005-03,3.273809523809524
2005-04,3.458498023715415
2005-05,3.842364532019704
2005-06,4.424778761061947
2005-07,5.3097345132743365
2005-08,6.293018682399214
2005-09,7.072691552062868
2005-10,7.647058823529412
2005-11,8.12133072407045
2005-12,8.382066276803119
2006-01,8.438409311348206
2006-02,8.301158301158301
2006-03,7.973102785782901
2006-04,7.736389684813753
2006-05,7.685009487666034
2006-06,8.00376647834275
2006-07,8.403361344537815
2006-08,8.695652173913043
2006-09,9.174311926605505
2006-10,9.65391621129326
2006-11,9.95475113122172
2006-12,9.892086330935252
2007-01,9.66010733452594
2007-02,9.358288770053475
2007-03,8.896797153024911
2007-04,8.156028368794328
2007-05,7.048458149779736
2007-06,5.492589363557106
2007-07,3.7037037037037033
2007-08,1.9574468085106382
2007-09,0.16806722689075632
2007-10,-1.4119601328903655
2007-11,-2.633744855967078
2007-12,-3.436988543371522
2008-01,-3.8336052202283852
2008-02,-4.074979625101874
2008-03,-4.166666666666666
2008-04,-4.2622950819672125
2008-05,-4.197530864197531
2008-06,-4.132231404958678
2008-07,-3.9867109634551494
2008-08,-3.7562604340567614
2008-09,-3.6073825503355708
2008-10,-3.369839932603201
2008-11,-3.127641589180051
2008-12,-2.7966101694915255
2009-01,-2.4597116200169635
2009-02,-2.2090059473237043
2009-03,-1.619778346121057
2009-04,-0.5993150684931506
2009-05,0.1718213058419244
2009-06,0.603448275862069
2009-07,1.0380622837370241
2009-08,1.3009540329575022
2009-09,1.4795474325500435
2009-10,1.6564952048823016
2009-11,1.5706806282722512
2009-12,0.6102877070619006
2010-01,-0.6086956521739131
2010-02,-1.0425716768027802
2010-03,-1.386481802426343
2010-04,-2.1533161068044793
2010-05,-3.0017152658662094
2010-06,-3.5989717223650386
2010-07,-4.280821917808219
2010-08,-4.708904109589041
2010-09,-4.288164665523156
2010-10,-4.202401372212693
2010-11,-4.123711340206185
2010-12,-3.2928942807625647
2011-01,-2.099737532808399
2011-02,-1.6681299385425814
2011-03,-1.2302284710017575
2011-04,-0.8802816901408451
2011-05,-0.4420866489832007
2011-06,0.0
2011-07,0.8944543828264758
2011-08,1.6172506738544474
2011-09,1.0752688172043012
2011-10,0.5371530886302597
2011-11,0.5376344086021506
2011-12,0.8064516129032258
2012-01,0.8936550491510277
2012-02,1.3392857142857142
2012-03,1.2455516014234875
2012-04,1.0657193605683837
2012-05,1.2433392539964476
2012-06,1.6888888888888887
2012-07,1.5957446808510638
2012-08,1.3262599469496021
2012-09,1.773049645390071
2012-10,2.5823686553873553
2012-11,3.119429590017825
2012-12,3.2
2013-01,2.657218777679362
2013-02,1.8502202643171806
2013-03,1.4059753954305798
2013-04,1.6695957820738139
2013-05,2.280701754385965
2013-06,3.0594405594405596
2013-07,3.8394415357766145
2013-08,4.799301919720768
2013-09,5.574912891986063
2013-10,5.989583333333334
2013-11,5.963699222126189
2013-12,6.287683031869079
2014-01,7.333908541846419
2014-02,8.217993079584774
2014-03,8.925476603119584
2014-04,9.33448573898012
2014-05,9.090909090909092
2014-06,8.396946564885496
2014-07,7.9831932773109235
2014-08,7.660283097418817
2014-09,7.425742574257425
2014-10,7.371007371007371
2014-11,7.830342577487764
2014-12,8.022690437601296
2015-01,7.717041800643088
2015-02,7.673860911270983
2015-03,7.875894988066825
2015-04,8.063241106719369
2015-05,8.176100628930817
2015-06,8.215962441314554
2015-07,8.249027237354085
2015-08,8.275328692962104
2015-09,8.218125960061444
2015-10,8.161708619374524
2015-11,8.018154311649017
2015-12,7.876969242310578
2016-01,8.358208955223882
2016-02,8.834446919079436
2016-03,8.849557522123893
2016-04,8.632040965618142
2016-05,8.575581395348838
2016-06,8.315256688358641
2016-07,7.907979870596693
2016-08,7.7857142857142865
