Date,CR
1996-04,-4.217536071032186
1996-05,-4.013377926421405
1996-06,-3.807390817469205
1996-07,-3.4909909909909906
1996-08,-3.167420814479638
1996-09,-2.7303754266211606
1996-10,-2.3972602739726026
1996-11,-2.064220183486239
1996-12,-1.7241379310344827
1997-01,-1.3824884792626728
1997-02,-1.0380622837370241
1997-03,-0.8092485549132947
1997-04,-0.5793742757821553
1997-05,-0.34843205574912894
1997-06,-0.11641443538998836
1997-07,0.2333722287047841
1997-08,0.46728971962616817
1997-09,0.7017543859649122
1997-10,0.7017543859649122
1997-11,0.936768149882904
1997-12,1.0526315789473684
1998-01,1.2850467289719625
1998-02,1.282051282051282
1998-03,1.3986013986013985
1998-04,1.5151515151515151
1998-05,1.7482517482517483
1998-06,1.9813519813519813
1998-07,2.211874272409779
1998-08,2.441860465116279
1998-09,2.7874564459930316
1998-10,3.368176538908246
1998-11,3.82830626450116
1998-12,4.398148148148148
1999-01,5.074971164936563
1999-02,5.7537399309551205
1999-03,6.666666666666667
1999-04,7.577497129735936
1999-05,8.47651775486827
1999-06,9.485714285714286
1999-07,10.364464692482915
1999-08,11.350737797956867
1999-09,12.203389830508476
1999-10,13.03370786516854
1999-11,13.854748603351954
1999-12,14.523281596452328
2000-01,15.0384193194292
2000-02,15.560391730141458
2000-03,16.056034482758623
2000-04,16.542155816435432
2000-05,16.78986272439282
2000-06,17.014613778705638
2000-07,17.234262125902994
2000-08,17.32925586136595
2000-09,17.522658610271904
2000-10,17.594433399602387
2000-11,17.76251226692836
2000-12,17.81219748305905
2001-01,17.84351145038168
2001-02,17.890772128060263
2001-03,17.734447539461467
2001-04,17.673992673992675
2001-05,17.63110307414105
2001-06,17.573595004460305
2001-07,17.517605633802816
2001-08,17.463075586446568
2001-09,17.309340188517567
2001-10,17.24429416737109
2001-11,17.0
2001-12,16.76253081347576
2002-01,16.437246963562753
2002-02,16.533546325878596
2002-03,17.034700315457414
2002-04,17.898832684824903
2002-05,19.06225980015373
2002-06,20.18209408194234
2002-07,21.34831460674157
2002-08,22.263313609467456
2002-09,22.717311906501095
2002-10,22.566690699351117
2002-11,22.15099715099715
2002-12,21.46375791695989
2003-01,20.653685674547983
2003-02,19.396847155586016
2003-03,18.126684636118597
2003-04,16.633663366336634
2003-05,15.235635894125243
2003-06,13.952020202020202
2003-07,12.530864197530864
