Date,CR
1996-04,4.481132075471698
1996-05,4.306969459671104
1996-06,3.978159126365054
1996-07,3.571428571428571
1996-08,3.0139103554868623
1996-09,2.5404157043879905
1996-10,2.072141212586339
1996-11,1.5302218821729152
1996-12,0.913937547600914
1997-01,0.37907505686125853
1997-02,-0.1510574018126888
1997-03,-0.6782215523737753
1997-04,-1.1286681715575622
1997-05,-1.5765765765765765
1997-06,-1.9504876219054765
1997-07,-2.2488755622188905
1997-08,-2.3255813953488373
1997-09,-2.4024024024024024
1997-10,-2.2556390977443606
1997-11,-1.9593067068575734
1997-12,-1.509433962264151
1998-01,-0.906344410876133
1998-02,-0.22692889561270801
1998-03,0.7587253414264037
1998-04,1.82648401826484
1998-05,2.9748283752860414
1998-06,4.284621270084163
1998-07,5.674846625766871
1998-08,7.066052227342549
1998-09,8.461538461538462
1998-10,9.846153846153847
1998-11,11.145272867025364
1998-12,12.413793103448276
1999-01,13.490853658536587
1999-02,14.480667172100075
1999-03,15.286144578313255
1999-04,15.994020926756352
1999-05,16.51851851851852
1999-06,16.9479090242113
1999-07,17.198838896952104
1999-08,17.288378766140603
1999-09,17.30496453900709
1999-10,17.086834733893557
1999-11,16.874135546334717
1999-12,16.496250852079072
2000-01,16.118200134318332
2000-02,15.695364238410598
2000-03,15.218811234487264
2000-04,14.755154639175258
2000-05,14.17673235855054
2000-06,13.613550815558344
2000-07,12.941176470588237
2000-08,12.293577981651376
2000-09,11.668681983071343
2000-10,11.064593301435407
2000-11,10.414201183431953
2000-12,9.771796372147454
2001-01,9.080393290919607
2001-02,8.471665712650257
2001-03,7.936507936507936
2001-04,7.2992700729927
2001-05,6.7928730512249444
2001-06,6.184428492545555
2001-07,5.701754385964912
2001-08,5.228758169934641
2001-09,4.76448294531673
2001-10,4.361873990306947
2001-11,3.804930332261522
2001-12,2.878464818763326
2002-01,1.9088016967126193
2002-02,1.108179419525066
2002-03,0.31512605042016806
2002-04,-0.47095761381475665
2002-05,-1.251303441084463
2002-06,-1.924076963078523
2002-07,-2.4896265560165975
2002-08,-2.7432712215320914
2002-09,-2.6873385012919897
2002-10,-2.3735810113519094
2002-11,-1.600413009808983
2002-12,-0.3626943005181347
2003-01,1.1446409989594173
2003-02,2.7139874739039667
2003-03,4.502617801047121
2003-04,6.5194532071503675
2003-05,8.606124604012672
2003-06,10.604453870625663
2003-07,12.340425531914894
2003-08,13.624268227780734
2003-09,14.551248008497078
2003-10,15.221987315010571
2003-11,15.739769150052465
2003-12,16.22464898595944
2004-01,16.46090534979424
2004-02,16.41260162601626
2004-03,16.23246492985972
2004-04,16.238894373149062
2004-05,16.577540106951872
2004-06,17.497603068072866
2004-07,18.986742424242426
2004-08,20.843091334894616
2004-09,22.716736207695874
2004-10,24.44954128440367
2004-11,25.929283771532184
2004-12,27.024608501118568
2005-01,27.959363957597173
2005-02,28.764731558271496
2005-03,29.310344827586203
2005-04,29.384288747346073
2005-05,28.6488740617181
2005-06,27.213382292941656
2005-07,25.14922403501791
2005-08,22.635658914728683
2005-09,19.94710993577635
2005-10,17.176557316623665
2005-11,14.43484521238301
2005-12,11.799929552659387
2006-01,9.354504659993095
2006-02,7.118644067796611
2006-03,5.1
2006-04,3.216278306531014
2006-05,1.5559157212317665
2006-06,0.12828736369467605
2006-07,-0.9220985691573927
2006-08,-1.580278128950695
2006-09,-1.826771653543307
2006-10,-1.7301038062283738
2006-11,-1.352626612142183
2006-12,-0.7561436672967864
2007-01,-0.12626262626262627
2007-02,0.44303797468354433
2007-03,0.9197589597209007
2007-04,1.208267090620032
2007-05,1.3086498563676987
2007-06,1.0890454836643177
2007-07,0.5776636713735559
2007-08,-0.1926782273603083
2007-09,-1.1549566891241578
2007-10,-2.208706786171575
2007-11,-3.284438775510204
2007-12,-4.380952380952381
2008-01,-5.436156763590392
2008-02,-6.395715185885319
2008-03,-7.291011942174733
2008-04,-7.979893182532202
2008-05,-8.538122243226214
2008-06,-8.871989860583017
2008-07,-8.902361199744735
2008-08,-8.687258687258687
2008-09,-8.341447581953911
2008-10,-7.9214402618657935
2008-11,-7.385426969996703
2008-12,-6.706507304116865
2009-01,-6.149732620320856
2009-02,-5.4527095254123195
2009-03,-4.847457627118644
2009-04,-4.438374871969955
2009-05,-3.6858422321736133
2009-06,-2.5034770514603615
2009-07,-1.6812609457092822
2009-08,-1.233262861169838
2009-09,-1.0269121813031163
2009-10,-1.2442232492001422
2009-11,-2.029191883232467
2009-12,-3.0604982206405693
2010-01,-3.881766381766382
2010-02,-4.770380918476326
2010-03,-5.628785179907374
2010-04,-6.037870668095748
2010-05,-6.151645207439199
2010-06,-6.562054208273895
2010-07,-6.804417527609548
2010-08,-6.635747413485552
2010-09,-6.1180679785330945
2010-10,-5.399568034557236
2010-11,-4.542151162790697
2010-12,-3.671071953010279
2011-01,-2.8158577250833643
2011-02,-2.093457943925234
2011-03,-1.4345035862589657
2011-04,-0.7224334600760456
2011-05,-0.11432926829268292
2011-06,0.26717557251908397
2011-07,0.4204892966360856
2011-08,0.573175391669851
2011-09,0.7240853658536586
2011-10,0.91324200913242
2011-11,1.2561857632280167
2011-12,1.486280487804878
2012-01,1.7155928326343879
2012-02,2.214585719740359
2012-03,3.1022596706242815
2012-04,3.6767522022213712
2012-05,3.967951163677985
2012-06,4.491815759421393
2012-07,5.329272934906737
2012-08,5.7370820668693
2012-09,5.826712069617859
2012-10,6.184012066365008
2012-11,6.842105263157896
2012-12,7.773188133683815
2013-01,8.50824587706147
2013-02,9.152035861038476
2013-03,9.658246656760774
2013-04,9.974141115626155
2013-05,9.614678899082568
2013-06,9.216757741347905
2013-07,8.818214672930972
2013-08,8.587854832914122
2013-09,8.258848766535575
2013-10,7.919034090909091
2013-11,7.52990851513019
2013-12,7.142857142857142
