Date,CR
1996-04,0.6458557588805167
1996-05,0.5376344086021506
1996-06,0.43010752688172044
1996-07,0.21505376344086022
1996-08,0.0
1996-09,-0.21482277121374865
1996-10,-0.4296455424274973
1996-11,-0.43010752688172044
1996-12,-0.644468313641246
1997-01,-0.8583690987124464
1997-02,-0.9635974304068522
1997-03,-1.06951871657754
1997-04,-0.9625668449197862
1997-05,-0.8556149732620321
1997-06,-0.7494646680942184
1997-07,-0.5364806866952789
1997-08,-0.21505376344086022
1997-09,0.1076426264800861
1997-10,0.5393743257820928
1997-11,0.9719222462203023
1997-12,1.5135135135135136
1998-01,2.1645021645021645
1998-02,2.5945945945945943
1998-03,3.2432432432432434
1998-04,3.6717062634989204
1998-05,4.0992448759439055
1998-06,4.53074433656958
1998-07,4.854368932038835
1998-08,5.064655172413793
1998-09,5.161290322580645
1998-10,5.257510729613734
1998-11,5.026737967914439
1998-12,4.792332268370607
1999-01,4.555084745762712
1999-02,4.214963119072708
1999-03,3.769633507853403
1999-04,3.3333333333333335
1999-05,2.7979274611398965
1999-06,2.2703818369453046
1999-07,1.646090534979424
1999-08,1.1282051282051282
1999-09,0.5112474437627812
1999-10,0.0
1999-11,-0.30549898167006106
1999-12,-0.7113821138211381
2000-01,-1.1144883485309016
2000-02,-1.2133468149646107
2000-03,-1.3118062563067607
2000-04,-1.310483870967742
2000-05,-1.411290322580645
2000-06,-1.513622603430878
2000-07,-1.3157894736842104
2000-08,-1.3184584178498986
2000-09,-1.119023397761953
2000-10,-1.019367991845056
2000-11,-0.8171603677221655
2000-12,-0.7164790174002047
2001-01,-0.6147540983606558
2001-02,-0.511770726714432
2001-03,-0.3067484662576687
2001-04,-0.10214504596527069
2001-05,0.10224948875255625
2001-06,0.20491803278688525
2001-07,0.20512820512820512
2001-08,0.3083247687564234
2001-09,0.30864197530864196
2001-10,0.4119464469618949
2001-11,0.30895983522142123
2001-12,0.30927835051546393
2002-01,0.0
2002-02,-0.6172839506172839
2002-03,-1.1282051282051282
2002-04,-1.2269938650306749
2002-05,-0.5107252298263534
2002-06,0.9202453987730062
2002-07,2.2517911975435005
2002-08,3.1762295081967213
2002-09,3.4871794871794872
2002-10,3.5897435897435894
2002-11,3.798767967145791
2002-12,4.213771839671121
2003-01,5.051546391752577
2003-02,6.211180124223603
2003-03,7.053941908713693
2003-04,7.349896480331262
2003-05,6.7761806981519515
2003-06,5.977710233029382
2003-07,5.905905905905906
2003-08,7.0506454816285995
2003-09,9.415262636273539
2003-10,12.277227722772277
2003-11,15.2324431256182
2003-12,17.65285996055227
2004-01,19.136408243375858
2004-02,19.200779727095515
2004-03,18.7015503875969
2004-04,18.514946962391516
2004-05,19.326923076923077
2004-06,20.650095602294456
2004-07,21.73913043478261
2004-08,21.799628942486084
2004-09,20.56159420289855
2004-10,18.51851851851852
2004-11,16.223175965665234
2004-12,14.668901927912826
2005-01,14.250411861614499
2005-02,15.617334423548652
2005-03,17.877551020408163
2005-04,19.772172497965826
2005-05,19.98388396454472
2005-06,18.066561014263076
2005-07,15.062111801242237
2005-08,11.957349581111957
2005-09,9.767092411720512
2005-10,8.407738095238097
2005-11,7.828655834564254
2005-12,7.236842105263158
2006-01,6.416726748377793
2006-02,5.091937765205092
2006-03,3.6011080332409975
2006-04,2.2418478260869565
