Date,CR
1996-04,1.3861386138613863
1996-05,1.2858555885262115
1996-06,1.185770750988142
1996-07,1.1846001974333662
1996-08,1.0848126232741617
1996-09,0.9852216748768473
1996-10,0.8849557522123894
1996-11,0.9823182711198428
1996-12,0.7835455435847208
1997-01,0.8806262230919765
1997-02,0.9775171065493646
1997-03,1.07421875
1997-04,1.171875
1997-05,1.3671875
1997-06,1.46484375
1997-07,1.5609756097560976
1997-08,1.75609756097561
1997-09,1.951219512195122
1997-10,2.144249512670565
1997-11,2.3346303501945527
1997-12,2.5267249757045676
1998-01,2.7158098933074686
1998-02,2.904162633107454
1998-03,2.995169082125604
1998-04,3.1853281853281854
1998-05,3.275529865125241
1998-06,3.4648700673724733
1998-07,3.6503362151777137
1998-08,3.7392138063279003
1998-09,3.827751196172249
1998-10,3.816793893129771
1998-11,3.802281368821293
1998-12,3.886255924170616
1999-01,3.8715769593956564
1999-02,3.8570084666039515
1999-03,3.8461538461538463
1999-04,3.8353601496725913
1999-05,3.731343283582089
1999-06,3.627906976744186
1999-07,3.5217794253938832
1999-08,3.4195933456561924
1999-09,3.410138248847926
1999-10,3.4926470588235294
1999-11,3.47985347985348
1999-12,3.375912408759124
2000-01,3.3636363636363638
2000-02,3.3514492753623193
2000-03,3.4327009936766033
2000-04,3.423423423423423
2000-05,3.41726618705036
2000-06,3.4111310592459607
2000-07,3.4019695613249774
2000-08,3.395889186773905
2000-09,3.297682709447415
2000-10,3.197158081705151
2000-11,3.0973451327433628
2000-12,3.000882612533098
2001-01,2.9023746701846966
2001-02,2.8045574057844
2001-03,2.6200873362445414
2001-04,2.4390243902439024
2001-05,2.3478260869565215
2001-06,2.256944444444444
2001-07,2.0779220779220777
2001-08,1.9878997407087293
2001-09,1.984469370146678
2001-10,1.8932874354561102
2001-11,1.7167381974248928
2001-12,1.8851756640959727
2002-01,2.1367521367521367
2002-02,2.3870417732310316
2002-03,2.723404255319149
2002-04,3.316326530612245
2002-05,3.993203058623619
2002-06,4.753820033955857
2002-07,5.343511450381679
2002-08,5.677966101694915
2002-09,5.499153976311337
2002-10,5.0675675675675675
2002-11,4.725738396624473
2002-12,4.037005887300253
2003-01,3.3472803347280333
2003-02,2.7477102414654455
2003-03,2.31980115990058
2003-04,1.8930041152263373
2003-05,1.4705882352941175
2003-06,0.8914100486223663
2003-07,0.644122383252818
2003-08,0.6415396952686447
2003-09,1.36327185244587
2003-10,2.3311897106109325
2003-11,3.2232070910556
2003-12,4.042037186742118
2004-01,4.534412955465587
2004-02,4.862236628849271
2004-03,5.020242914979757
2004-04,4.92730210016155
2004-05,4.750402576489534
2004-06,4.738955823293173
2004-07,4.64
2004-08,4.701195219123506
2004-09,4.5094936708860756
2004-10,4.32050274941084
2004-11,4.215456674473068
2004-12,4.351204351204351
2005-01,4.492641363284275
2005-02,4.636785162287481
2005-03,4.780262143407865
2005-04,5.003849114703618
2005-05,4.996156802459646
2005-06,4.984662576687116
2005-07,4.81651376146789
2005-08,4.41400304414003
2005-09,3.936411809235428
2005-10,3.5391566265060246
2005-11,3.146067415730337
2005-12,2.680565897244974
2006-01,2.2979985174203117
2006-02,1.9202363367799113
2006-03,1.4716703458425313
2006-04,0.8797653958944283
2006-05,0.5856515373352855
2006-06,0.1460920379839299
2006-07,-0.2188183807439825
2006-08,-0.5102040816326531
2006-09,-0.8011653313911145
2006-10,-1.2363636363636363
2006-11,-1.4524328249818446
2006-12,-1.6678752719361856
2007-01,-1.7391304347826086
2007-02,-1.7391304347826086
2007-03,-1.5953589557650472
2007-04,-1.2354651162790697
2007-05,-0.9461426491994178
2007-06,-0.5105762217359592
2007-07,-0.21929824561403508
2007-08,0.07326007326007326
2007-09,0.36710719530102787
2007-10,0.6627393225331369
2007-11,0.7369196757553427
2007-12,0.8849557522123894
2008-01,1.0324483775811208
2008-02,1.1799410029498525
2008-03,1.2527634487840826
2008-04,1.177336276674025
2008-05,1.0286554004408524
2008-06,0.8064516129032258
2008-07,0.8791208791208791
2008-08,0.951683748169839
2008-09,0.9509875640087784
2008-10,0.9509875640087784
2008-11,0.8778346744696415
2008-12,0.804093567251462
2009-01,0.7299270072992701
2009-02,0.6559766763848397
2009-03,0.6550218340611353
2009-04,0.8727272727272728
2009-05,1.1636363636363636
