Date,CR
1996-04,1.4063656550703183
1996-05,-0.2939015429831006
1996-06,-1.9708029197080292
1996-07,-3.7010159651669086
1996-08,-5.483405483405483
1996-09,-7.189072609633357
1996-10,-8.745519713261649
1996-11,-10.10028653295129
1996-12,-11.318051575931232
1997-01,-12.266857962697273
1997-02,-12.8869690424766
1997-03,-13.32367849384504
1997-04,-13.43065693430657
1997-05,-13.190862196020634
1997-06,-12.807148175725985
1997-07,-12.132629992464206
1997-08,-11.221374045801527
1997-09,-10.069713400464755
1997-10,-8.87666928515318
1997-11,-7.649402390438246
1997-12,-6.381260096930533
1998-01,-5.151267375306623
1998-02,-4.132231404958678
1998-03,-3.091060985797828
1998-04,-2.1079258010118047
1998-05,-1.4431239388794566
1998-06,-0.7685738684884714
1998-07,-0.17152658662092624
1998-08,0.34393809114359414
1998-09,0.6890611541774333
1998-10,1.1206896551724137
1998-11,1.4667817083692838
1998-12,1.81190681622088
1999-01,2.1551724137931036
1999-02,2.586206896551724
1999-03,2.9310344827586206
1999-04,3.1869078380706286
1999-05,3.4453057708871664
1999-06,3.7865748709122204
1999-07,3.951890034364261
1999-08,4.027420736932305
1999-09,4.277159965782721
1999-10,4.262574595055414
1999-11,4.336734693877551
1999-12,4.406779661016949
2000-01,4.388185654008439
2000-02,4.285714285714286
2000-03,4.1876046901172534
2000-04,4.173622704507513
2000-05,4.24646128226478
2000-06,4.06301824212272
2000-07,3.9669421487603307
2000-08,3.8714991762767705
2000-09,3.6095159967186223
2000-10,3.434178250204415
2000-11,3.341483292583537
2000-12,3.0844155844155843
2001-01,2.9102667744543247
2001-02,2.8203062046736505
2001-03,2.7331189710610935
2001-04,2.564102564102564
2001-05,2.3961661341853033
2001-06,2.3904382470119523
2001-07,2.384737678855326
2001-08,2.299762093576527
2001-09,2.375296912114014
2001-10,2.450592885375494
2001-11,2.5236593059936907
2001-12,2.677165354330709
2002-01,2.7494108405341713
2002-02,2.8213166144200628
2002-03,2.97339593114241
2002-04,3.2031249999999996
2002-05,3.43213728549142
2002-06,3.501945525291829
2002-07,3.493788819875776
2002-08,3.565891472868217
2002-09,3.634957463263728
2002-10,3.8580246913580245
2002-11,4.0
2002-12,4.217791411042945
2003-01,4.510703363914373
2003-02,4.725609756097561
2003-03,4.86322188449848
2003-04,4.8448145344436035
2003-05,4.751131221719457
2003-06,4.736842105263158
2003-07,4.876219054763691
2003-08,5.014970059880239
2003-09,5.074626865671641
2003-10,4.977711738484398
2003-11,4.881656804733728
2003-12,4.7829286239882265
2004-01,4.6086320409656185
2004-02,4.512372634643377
2004-03,4.420289855072464
2004-04,4.4765342960288805
2004-05,4.607631389488841
2004-06,4.881550610193827
2004-07,5.078683834048641
2004-08,5.345687811831789
2004-09,5.752840909090909
2004-10,6.1571125265392785
2004-11,6.629055007052186
2004-12,7.02247191011236
2005-01,7.4125874125874125
2005-02,7.86908077994429
2005-03,8.466342817487856
2005-04,8.914996544574983
2005-05,9.4287680660702
2005-06,9.787816563997263
2005-07,10.211027910142954
2005-08,10.487144790257103
2005-09,10.476830087306917
2005-10,10.333333333333334
2005-11,10.052910052910052
2005-12,9.711286089238845
2006-01,9.309895833333332
2006-02,8.650742414460941
2006-03,7.869481765834934
2006-04,7.1065989847715745
2006-05,6.226415094339623
2006-06,5.2992518703241895
2006-07,4.138357010500309
2006-08,3.061849357011635
2006-09,2.127659574468085
2006-10,1.2688821752265862
2006-11,0.4807692307692308
2006-12,-0.3588516746411483
2007-01,-1.2507444907683145
2007-02,-2.1984551396316103
2007-03,-3.143534994068802
2007-04,-3.672985781990521
2007-05,-3.7300177619893424
2007-06,-3.6708111308466544
2007-07,-3.6773428232502967
2007-08,-3.8621509209744507
2007-09,-4.166666666666666
2007-10,-4.41527446300716
2007-11,-4.545454545454546
2007-12,-4.441776710684274
2008-01,-4.2219541616405305
2008-02,-3.8882138517618468
2008-03,-3.6742192284139623
2008-04,-3.7515375153751536
2008-05,-4.182041820418204
2008-06,-4.609711124769515
2008-07,-4.6182266009852215
2008-08,-4.388133498145859
2008-09,-3.91304347826087
2008-10,-3.5580524344569286
2008-11,-3.195488721804511
2008-12,-3.2663316582914574
2009-01,-3.6523929471032743
2009-02,-3.4134007585335016
2009-03,-2.4157660521296886
2009-04,-1.853035143769968
2009-05,-1.989730423620026
2009-06,-2.448453608247423
2009-07,-3.0987734021949644
2009-08,-3.8138332255979317
2009-09,-4.7188106011635425
2009-10,-5.6957928802589
2009-11,-6.990291262135923
2009-12,-7.727272727272727
2010-01,-7.5816993464052285
2010-02,-7.657068062827226
2010-03,-8.403908794788274
2010-04,-8.984375
2010-05,-9.430255402750491
2010-06,-9.379128137384413
2010-07,-9.060626249167223
2010-08,-8.400537634408602
2010-09,-7.462686567164178
2010-10,-6.2457103637611535
2010-11,-4.801670146137787
2010-12,-3.870513722730472
2011-01,-3.4653465346534658
2011-02,-3.1892274982282065
2011-03,-2.631578947368421
2011-04,-1.9313304721030045
2011-05,-0.3615328994938539
2011-06,0.9475218658892128
2011-07,1.5384615384615385
2011-08,1.540719002201027
2011-09,1.5395894428152492
2011-10,1.6837481698389458
2011-11,2.046783625730994
2011-12,2.781844802342606
2012-01,3.15018315018315
2012-02,2.7086383601756956
2012-03,2.118334550766983
2012-04,2.0423048869438367
2012-05,1.741654571843251
2012-06,1.2996389891696751
2012-07,1.1544011544011543
2012-08,1.1560693641618496
2012-09,0.9386281588447654
2012-10,0.5759539236861051
2012-11,-0.28653295128939826
2012-12,-1.0683760683760684
2013-01,-1.4914772727272727
2013-02,-1.1404133998574484
2013-03,-1.0014306151645207
2013-04,-1.0721944245889923
2013-05,-1.4265335235378032
2013-06,-1.5680684248039916
2013-07,-1.2125534950071328
2013-08,-0.7142857142857143
2013-09,-0.35765379113018597
2013-10,-0.28632784538296346
2013-11,0.21551724137931033
2013-12,0.3599712023038157
2014-01,0.5046863734679163
2014-02,0.5767844268204758
2014-03,1.1560693641618496
2014-04,1.3728323699421965
2014-05,1.9536903039073805
2014-06,2.606806661839247
2014-07,2.743682310469314
2014-08,2.7338129496402876
2014-09,2.9432878679109833
2014-10,3.1586503948312994
2014-11,3.1541218637992836
2014-12,3.2281205164992826
2015-01,3.3715925394548063
2015-02,3.4408602150537635
2015-03,3.357142857142857
2015-04,3.4212401995723454
2015-05,3.5486160397444997
2015-06,3.5991531404375445
2015-07,3.7245256500351367
2015-08,4.131652661064425
2015-09,4.532775453277545
2015-10,5.219206680584551
2015-11,6.115357887421821
2015-12,7.018763029881862
2016-01,7.217210270645386
2016-02,7.207207207207207
2016-03,7.049067035245335
2016-04,6.822880771881461
2016-05,6.305688827964359
2016-06,5.858310626702997
2016-07,5.420054200542006
2016-08,4.909213180901143
2016-09,4.336224149432955
2016-10,3.7698412698412698
2016-11,3.6018336607727566
2016-12,4.220779220779221
2017-01,5.307443365695793
2017-02,6.076276664511958
2017-03,6.45577792123951
2017-04,6.903225806451613
2017-05,7.156673114119923
2017-06,7.4002574002573995
2017-07,7.840616966580977
2017-08,8.012820512820513
2017-09,7.8005115089514065
predictions,8.298511066185714
