Date,CR
1996-04,5.931695626123427
1996-05,6.399521531100478
1996-06,6.801909307875895
1996-07,7.138607971445568
1996-08,7.473309608540925
1996-09,7.67867690490254
1996-10,7.8777189888301
1996-11,7.948568088836938
1996-12,8.072009291521487
1997-01,8.193883439122908
1997-02,8.194842406876791
1997-03,8.081957882754695
1997-04,8.088235294117647
1997-05,8.038223721191681
1997-06,7.932960893854749
1997-07,7.8289838978345365
1997-08,7.781456953642383
1997-09,7.789358200767965
1997-10,7.68392370572207
1997-11,7.68814293448836
1997-12,7.630306286942504
1998-01,7.626666666666666
1998-02,7.680084745762712
1998-03,7.846234860452871
1998-04,7.9539508110936685
1998-05,8.220603537981269
1998-06,8.540372670807454
1998-07,8.85684860968074
1998-08,9.165386584741423
1998-09,9.363867684478372
1998-10,9.615384615384617
1998-11,9.803921568627452
1998-12,9.935097353969047
1999-01,9.960356788899901
1999-02,9.837678307919331
1999-03,9.619140625
1999-04,9.30683470673776
1999-05,8.75
1999-06,8.15450643776824
1999-07,7.473982970671712
1999-08,6.801125703564728
1999-09,6.142391810144253
1999-10,5.493998153277932
1999-11,4.807692307692308
1999-12,4.178019981834695
2000-01,3.6502929247408744
2000-02,3.2243618450515004
2000-03,2.8507795100222717
2000-04,2.5277161862527717
2000-05,2.3430592396109637
2000-06,2.2486772486772484
2000-07,2.244718309859155
2000-08,2.2397891963109355
2000-09,2.3235423060061375
2000-10,2.4945295404814005
2000-11,2.6649191786806465
2000-12,2.877070619006103
2001-01,3.0434782608695654
2001-02,3.2104121475054233
2001-03,3.3347769597228236
2001-04,3.4169550173010386
2001-05,3.4989200863930883
2001-06,3.5360068995256575
2001-07,3.572965992251399
2001-08,3.608247422680412
2001-09,3.6846615252784916
2001-10,3.7574722459436374
2001-11,3.872340425531915
2001-12,3.940677966101695
2002-01,3.9240506329113924
2002-02,4.03530895334174
2002-03,4.358759430008382
2002-04,4.893350062735257
2002-05,5.467445742904841
2002-06,6.039150354019158
2002-07,6.56691604322527
2002-08,6.923714759535655
2002-09,7.107438016528926
2002-10,7.160493827160494
2002-11,7.128226136829169
2002-12,7.052588666938443
2003-01,7.145757206658547
2003-02,7.232323232323232
2003-03,7.228915662650602
2003-04,7.137161084529506
2003-05,7.04392560348239
2003-06,6.952081696779261
2003-07,6.86427457098284
2003-08,6.979449398991858
2003-09,7.330246913580248
2003-10,7.910906298003072
2003-11,8.680688336520076
2003-12,9.672505712109672
2004-01,10.647972716938234
2004-02,11.45440844009043
2004-03,12.247191011235955
2004-04,13.06289542240417
2004-05,13.863216266173753
2004-06,14.799853103195005
2004-07,15.985401459854016
2004-08,17.107647698441465
2004-09,18.044572250179726
2004-10,18.683274021352315
2004-11,19.00070372976777
2004-12,18.88888888888889
2005-01,18.595890410958905
2005-02,18.356997971602436
2005-03,18.184851518184853
2005-04,18.03818301514154
2005-05,17.857142857142858
2005-06,17.530390275111966
2005-07,16.865953429830082
2005-08,16.00123800680904
2005-09,14.981729598051158
2005-10,13.91304347826087
2005-11,12.921348314606742
2005-12,12.149532710280374
2006-01,11.52180190586197
2006-02,10.939731505284204
2006-03,10.3613777526821
2006-04,9.704406023424427
2006-05,8.953168044077135
2006-06,8.165487207403375
2006-07,7.404415724286483
2006-08,6.563500533617929
2006-09,5.69385593220339
2006-10,4.738088970781785
2006-11,3.6396962555642833
2006-12,2.34375
2007-01,0.8544795442775763
2007-02,-0.7209062821833162
2007-03,-2.3023791250959325
2007-04,-3.889171326893747
2007-05,-5.360303413400758
2007-06,-6.718671363865123
2007-07,-8.022060666833793
2007-08,-9.213820731096645
2007-09,-10.172889000250564
2007-10,-10.781603417944208
2007-11,-11.066195048004042
2007-12,-11.068702290076336
2008-01,-10.911424903722722
2008-02,-10.892116182572614
2008-03,-11.076197957580519
2008-04,-11.39910076699286
2008-05,-11.835426128773712
2008-06,-12.166172106824925
2008-07,-12.101390024529843
2008-08,-11.638168781025923
2008-09,-11.101813110181311
2008-10,-10.619718309859156
2008-11,-10.142045454545455
2008-12,-9.55650929899857
2009-01,-8.818443804034583
2009-02,-7.857974388824214
2009-03,-7.449941107184924
2009-04,-7.462686567164178
2009-05,-7.424242424242425
2009-06,-7.4324324324324325
2009-07,-7.782945736434109
2009-08,-8.426966292134832
2009-09,-9.413241292751804
2009-10,-10.494799873936337
2009-11,-11.508061966487512
2009-12,-12.401138880101234
2010-01,-13.179519595448799
2010-02,-14.276689829437778
2010-03,-14.762965319758193
2010-04,-14.06451612903226
2010-05,-12.92962356792144
2010-06,-12.176509621765096
2010-07,-11.869535978480162
2010-08,-11.247443762781186
2010-09,-9.837201246969173
2010-10,-8.063380281690142
2010-11,-6.859592711682744
2010-12,-6.500541711809317
2011-01,-6.406989443028759
2011-02,-5.490051584377302
2011-03,-4.106009705113848
2011-04,-3.2282282282282284
2011-05,-2.706766917293233
2011-06,-1.7378163959199093
2011-07,0.19076688286913393
2011-08,2.0737327188940093
2011-09,3.0349596619285437
2011-10,3.3320566832631173
2011-11,4.1426927502876865
2011-12,5.6006179992275005
2012-01,7.040062232594321
2012-02,8.460038986354776
2012-03,10.198520825223822
2012-04,11.753297129557797
2012-05,12.944358578052551
2012-06,13.917723952326028
2012-07,14.051789794364053
2012-08,13.544018058690746
2012-09,13.422818791946309
