Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-0.09090909090909091
1996-11,-0.09099181073703368
1996-12,-0.09107468123861566
1997-01,-0.09107468123861566
1997-02,-0.09107468123861566
1997-03,-0.18198362147406735
1997-04,-0.18198362147406735
1997-05,-0.18181818181818182
1997-06,-0.09090909090909091
1997-07,-0.18165304268846502
1997-08,-0.2724795640326975
1997-09,-0.18181818181818182
1997-10,-0.27297543221110104
1997-11,-0.273224043715847
1997-12,-0.27347310847766637
1998-01,-0.27347310847766637
1998-02,-0.3646308113035551
1998-03,-0.27347310847766637
1998-04,-0.27347310847766637
1998-05,-0.273224043715847
1998-06,-0.3639672429481347
1998-07,-0.3639672429481347
1998-08,-0.18214936247723132
1998-09,-0.18214936247723132
1998-10,-0.09124087591240876
1998-11,-0.091324200913242
1998-12,0.0
1999-01,0.09140767824497258
1999-02,0.36596523330283626
1999-03,0.4570383912248629
1999-04,0.6398537477148081
1999-05,0.91324200913242
1999-06,1.2785388127853883
1999-07,1.643835616438356
1999-08,1.824817518248175
1999-09,2.18978102189781
1999-10,2.5570776255707766
1999-11,3.0164533820840953
1999-12,3.473491773308958
2000-01,4.018264840182648
2000-02,4.466727438468551
2000-03,4.9135577797998184
2000-04,5.540417801998183
2000-05,5.88235294117647
2000-06,6.402164111812443
2000-07,6.738544474393531
2000-08,7.168458781362006
2000-09,7.410714285714286
2000-10,7.658058771148708
2000-11,7.808340727595386
2000-12,7.950530035335689
2001-01,7.9016681299385425
2001-02,7.853403141361256
2001-03,7.8924544666088465
2001-04,7.74526678141136
2001-05,7.6923076923076925
2001-06,7.457627118644068
2001-07,7.4074074074074066
2001-08,7.190635451505016
2001-09,6.982543640897755
2001-10,6.865177832919768
2001-11,6.748971193415638
2001-12,6.710310965630114
2002-01,6.8348250610252235
2002-02,7.119741100323624
2002-03,7.07395498392283
2002-04,6.230031948881789
2002-05,4.365079365079365
2002-06,1.498422712933754
2002-07,-1.5673981191222568
2002-08,-3.9001560062402496
2002-09,-5.516705516705517
2002-10,-6.5015479876160995
2002-11,-7.170393215111797
2002-12,-8.052147239263803
2003-01,-9.367859862909368
2003-02,-11.10271903323263
2003-03,-12.837837837837837
2003-04,-13.834586466165414
2003-05,-13.460076045627375
2003-06,-11.655011655011654
2003-07,-9.076433121019107
2003-08,-6.8181818181818175
2003-09,-5.345394736842105
2003-10,-4.801324503311259
2003-11,-4.983388704318937
2003-12,-5.754795663052543
2004-01,-6.722689075630252
2004-02,-7.221750212404418
2004-03,-7.062876830318691
2004-04,-6.195462478184991
2004-05,-5.184534270650263
2004-06,-4.485488126649076
2004-07,-4.2907180385288965
2004-08,-4.2682926829268295
2004-09,-4.170286707211121
2004-10,-3.5652173913043477
2004-11,-2.36013986013986
2004-12,-0.08849557522123894
2005-01,3.063063063063063
2005-02,5.952380952380952
2005-03,8.2483781278962
2005-04,9.395348837209303
2005-05,9.453197405004634
2005-06,9.300184162062616
2005-07,9.240622140896615
2005-08,9.463148316651502
2005-09,9.791477787851315
2005-10,9.648331830477908
2005-11,9.131602506714414
2005-12,8.237378210806023
2006-01,7.167832167832168
2006-02,6.482281763180639
2006-03,5.993150684931506
2006-04,5.782312925170068
2006-05,5.50381033022862
2006-06,4.970513900589722
2006-07,4.103852596314908
2006-08,2.9925187032418954
2006-09,1.981833195706028
2006-10,1.3157894736842104
2006-11,0.8203445447087777
2006-12,0.5728314238952537
2007-01,0.1631321370309951
2007-02,-0.08116883116883117
2007-03,-0.08077544426494346
2007-04,0.1607717041800643
2007-05,0.7223113964686998
2007-06,1.3643659711075442
2007-07,2.091713596138375
2007-08,2.744148506860371
2007-09,3.3198380566801617
2007-10,3.896103896103896
2007-11,4.556550040683483
2007-12,5.044751830756713
2008-01,5.537459283387622
2008-02,5.686433793663688
2008-03,5.6588520614389655
2008-04,5.296950240770466
2008-05,4.940239043824701
2008-06,4.671417260490895
2008-07,4.491725768321513
2008-08,4.556166535742341
2008-09,4.545454545454546
2008-10,4.21875
2008-11,3.813229571984436
2008-12,3.253292021688613
2009-01,2.8549382716049383
2009-02,2.382782475019216
2009-03,1.9127773527161436
2009-04,1.295731707317073
2009-05,0.5315110098709187
2009-06,-0.07564296520423601
2009-07,-0.6787330316742082
2009-08,-1.7280240420736288
2009-09,-2.3238380809595203
2009-10,-2.0989505247376314
2009-11,-1.7991004497751124
2009-12,-2.0255063765941483
2010-01,-2.175543885971493
2010-02,-1.8018018018018018
2010-03,-1.951951951951952
2010-04,-2.558314522197141
2010-05,-3.0211480362537766
2010-06,-3.2551097653292964
2010-07,-3.416856492027335
2010-08,-2.981651376146789
2010-09,-2.532617037605526
2010-10,-2.986217457886677
2010-11,-3.435114503816794
2010-12,-2.833078101071975
2011-01,-2.0705521472392636
2011-02,-2.599388379204893
2011-03,-2.833078101071975
2011-04,-2.1621621621621623
2011-05,-1.4018691588785046
2011-06,-1.2519561815336464
2011-07,-0.7075471698113208
2011-08,-0.15760441292356187
2011-09,-0.07874015748031496
2011-10,0.5524861878453038
2011-11,1.5810276679841897
2011-12,2.206461780929866
2012-01,2.11433046202036
2012-02,2.7472527472527473
2012-03,3.467297084318361
2012-04,3.6306235201262824
2012-05,3.5545023696682465
2012-06,4.120443740095087
2012-07,4.433887569279493
2012-08,3.946329913180742
2012-09,2.9944838455476757
2012-10,1.726844583987441
2012-11,-0.23346303501945526
2012-12,-2.3901310717039324
2013-01,-3.9110429447852764
2013-02,-4.736440030557677
2013-03,-5.026656511805026
2013-04,-4.341203351104341
2013-05,-3.3562166285278416
2013-06,-2.663622526636225
2013-07,-1.6679302501895377
2013-08,0.07593014426727411
2013-09,2.218821729150727
2013-10,3.6265432098765435
2013-11,4.6801872074882995
2013-12,6.082148499210111
2014-01,7.10295291300878
2014-02,7.618283881315156
2014-03,7.698476343223737
2014-04,7.006369426751593
2014-05,6.708760852407261
2014-06,6.645817044566067
2014-07,6.553585196607556
2014-08,6.4491654021244305
2014-09,6.137724550898203
2014-10,6.254653760238273
2014-11,6.557377049180328
2014-12,5.956813104988831
2015-01,6.184798807749627
2015-02,6.780923994038749
2015-03,7.4460163812360385
