Date,CR
1996-04,-5.513784461152882
1996-05,-5.046257359125315
1996-06,-4.487722269263336
1996-07,-3.8363171355498724
1996-08,-3.1759656652360517
1996-09,-2.33362143474503
1996-10,-1.6507384882710685
1996-11,-0.8733624454148471
1996-12,-0.2626970227670753
1997-01,0.2633889376646181
1997-02,0.7042253521126761
1997-03,1.059135039717564
1997-04,1.237842617152962
1997-05,1.41718334809566
1997-06,1.4184397163120568
1997-07,1.4184397163120568
1997-08,1.3297872340425532
1997-09,1.238938053097345
1997-10,1.1484098939929328
1997-11,1.145374449339207
1997-12,1.141352063213345
1998-01,1.3134851138353765
1998-02,1.486013986013986
1998-03,1.6593886462882095
1998-04,1.8340611353711789
1998-05,2.096069868995633
1998-06,2.534965034965035
1998-07,2.797202797202797
1998-08,3.3245844269466316
1998-09,3.583916083916084
1998-10,4.017467248908297
1998-11,4.181184668989547
1998-12,4.427083333333334
1999-01,4.49438202247191
1999-02,4.565030146425495
1999-03,4.4673539518900345
1999-04,4.373927958833619
1999-05,4.1060735671514115
1999-06,3.8363171355498724
1999-07,3.571428571428571
1999-08,3.302286198137172
1999-09,3.2067510548523206
1999-10,3.022670025188917
1999-11,3.0100334448160537
1999-12,2.9925187032418954
2000-01,3.0603804797353185
2000-02,3.2948929159802307
2000-03,3.618421052631579
2000-04,4.026294165981923
2000-05,4.519309778142974
2000-06,4.926108374384237
2000-07,5.500821018062398
2000-08,5.983606557377049
2000-09,6.459525756336877
2000-10,7.008964955175225
2000-11,7.5487012987013
2000-12,8.071025020177562
2001-01,8.507223113964688
2001-02,8.851674641148326
2001-03,9.206349206349207
2001-04,9.47867298578199
2001-05,9.669811320754718
2001-06,9.937402190923319
2001-07,10.27237354085603
2001-08,10.595514307811293
2001-09,10.98310291858679
2001-10,11.348057882711348
2001-11,11.849056603773585
2001-12,12.247946228528752
2002-01,12.795857988165679
2002-02,13.333333333333334
2002-03,14.244186046511627
2002-04,15.367965367965366
2002-05,16.559139784946236
2002-06,17.651245551601424
2002-07,18.489767113620324
2002-08,19.16083916083916
2002-09,19.58477508650519
2002-10,19.904240766073872
2002-11,20.10796221322537
2002-12,20.42581503659348
2003-01,20.852459016393443
2003-02,21.46089204912734
2003-03,21.946564885496183
2003-04,22.57661038148843
2003-05,23.554735547355474
2003-06,24.924379915305504
2003-07,26.801667659321026
2003-08,29.049295774647888
2003-09,31.48148148148148
2003-10,33.82772390188249
2003-11,35.73033707865169
2003-12,37.40331491712708
2004-01,38.958220293000544
2004-02,40.55348589675359
2004-03,42.51434533124674
2004-04,44.48979591836735
2004-05,46.09258337481334
2004-06,46.973365617433416
2004-07,46.78252700798497
2004-08,45.52069122328331
2004-09,43.66197183098591
2004-10,41.474850809889176
2004-11,39.11423841059602
2004-12,36.349014877362286
2005-01,33.34634908238969
2005-02,30.064369556985994
2005-03,26.500732064421666
2005-04,22.704802259887007
2005-05,18.841567291311755
2005-06,15.057660626029653
2005-07,11.456
2005-08,8.0625
2005-09,4.8713235294117645
2005-10,1.898162097017174
2005-11,-0.7735792918774174
2005-12,-3.1554113830728396
2006-01,-5.241581259150805
2006-02,-7.307132459970887
2006-03,-9.461805555555555
2006-04,-11.683453237410072
2006-05,-13.732798165137613
2006-06,-15.63573883161512
2006-07,-17.37008326155613
2006-08,-18.854829381145173
2006-09,-20.070113935144608
2006-10,-20.993494973388525
2006-11,-21.679160419790104
2006-12,-22.320341047503046
2007-01,-22.991347342398022
2007-02,-23.712311557788944
2007-03,-24.576542026206454
2007-04,-25.382860866731832
2007-05,-26.0551678298438
2007-06,-26.51052274270197
2007-07,-26.44197359277276
2007-08,-25.944404846756953
2007-09,-25.182748538011694
2007-10,-24.40119760479042
2007-11,-23.583460949464012
2007-12,-22.696981575852607
2008-01,-21.709470304975923
2008-02,-20.66694112803623
2008-03,-19.533898305084747
2008-04,-18.38427947598253
2008-05,-17.393258426966295
2008-06,-16.351039260969976
2008-07,-15.399149740198395
2008-08,-14.725697786333011
2008-09,-14.167073766487542
2008-10,-13.415841584158416
2008-11,-12.424849699398797
2008-12,-11.257606490872211
2009-01,-10.609943618657098
2009-02,-9.704203425012974
2009-03,-8.32016850974197
2009-04,-6.6345639379347245
2009-05,-5.059847660500544
2009-06,-3.699613473219216
2009-07,-3.0709101060859854
2009-08,-1.8623024830699775
2009-09,-0.8537279453614115
2009-10,-0.8004574042309892
2009-11,-1.887871853546911
2009-12,-3.2
2010-01,-3.841743119266055
2010-02,-4.195402298850575
2010-03,-4.939689833429064
2010-04,-6.3610315186246424
2010-05,-7.793696275071634
2010-06,-8.830275229357799
2010-07,-9.158986175115208
2010-08,-10.063254744105809
2010-09,-10.677382319173363
2010-10,-10.432276657060518
2010-11,-9.096209912536443
2010-12,-7.6151121605667065
2011-01,-6.2015503875969
2011-02,-5.218956208758248
2011-03,-3.625377643504532
2011-04,-1.101591187270502
2011-05,1.4916096954630205
2011-06,3.207547169811321
2011-07,5.263157894736842
2011-08,7.736572890025576
2011-09,9.704370179948587
2011-10,10.81081081081081
2011-11,11.930724823604875
2011-12,13.099041533546327
2012-01,14.431023521932612
2012-02,16.075949367088608
2012-03,16.927899686520377
2012-04,17.450495049504948
2012-05,19.473361910593997
2012-06,22.6691042047532
2012-07,24.57831325301205
2012-08,25.93471810089021
2012-09,26.59636789689514
2012-10,26.82926829268293
2012-11,26.131805157593124
2012-12,25.480225988700568
2013-01,24.38888888888889
2013-02,22.791712104689203
2013-03,21.60857908847185
2013-04,20.65331928345627
2013-05,18.195797027165554
2013-06,15.101838052657726
2013-07,12.040618955512572
2013-08,8.765315739868049
2013-09,6.478482184173993
2013-10,5.7234432234432235
2013-11,5.406633348477965
2013-12,4.7726249437190456
2014-01,4.064314426083073
2014-02,3.5968028419182954
2014-03,2.91005291005291
2014-04,2.052401746724891
2014-05,1.5611448395490026
2014-06,1.1652999568407425
2014-07,1.122140699179974
2014-08,1.386481802426343
2014-09,1.7383746197305519
2014-10,1.6890428757037679
2014-11,1.5086206896551724
2014-12,1.3751611516974647
2015-01,1.4592274678111588
2015-02,1.5002143163309045
2015-03,1.4567266495287061
2015-04,1.2409071459135643
2015-05,1.152860802732707
2015-06,1.2798634812286689
2015-07,1.4084507042253522
2015-08,1.0683760683760684
2015-09,0.6834686031610423
2015-10,0.46848381601362865
2015-11,0.3821656050955414
2015-12,0.2543450614667232
2016-01,0.3807106598984772
2016-02,0.5912162162162162
2016-03,0.8868243243243243
2016-04,1.0566356720202874
2016-05,1.0552975939214857
2016-06,0.9688289806234204
2016-07,1.1363636363636365
2016-08,2.1987315010570825
2016-09,3.3517182859567245
2016-10,3.688003391267486
2016-11,3.5532994923857872
2016-12,3.763213530655391
2017-01,3.792667509481669
2017-02,3.6523929471032743
2017-03,3.4323984930933444
2017-04,3.5131744040150563
2017-05,3.7593984962406015
2017-06,3.963287442636629
2017-07,3.7453183520599254
2017-08,3.1857674803475384
2017-09,2.6272577996715927
predictions,2.7583015027844042
