Date,CR
2015-08,18.030050083472453
2015-09,20.36575228595179
2015-10,23.28881469115192
2015-11,26.046901172529314
2015-12,27.680798004987533
2016-01,27.176566314076485
2016-02,25.612648221343875
2016-03,25.0
2016-04,25.90038314176245
2016-05,26.018099547511316
2016-06,24.465733235077376
2016-07,22.760115606936417
2016-08,20.65063649222065
2016-09,18.30110497237569
2016-10,16.452268111035885
2016-11,15.016611295681063
2016-12,13.671875
2017-01,12.859884836852206
2017-02,12.083071113908119
2017-03,11.08359133126935
2017-04,10.225197808886184
2017-05,9.45541591861161
2017-06,9.11782119597395
2017-07,8.8875809299588
2017-08,9.437280187573272
2017-09,10.332749562171628
predictions,9.248040106261215
