Date,CR
1996-04,8.832335329341317
1996-05,9.375
1996-06,9.763313609467456
1996-07,10.309278350515463
1996-08,10.703812316715542
1996-09,11.078717201166182
1996-10,11.594202898550725
1996-11,12.121212121212121
1996-12,12.160228898426324
1997-01,12.464589235127479
1997-02,12.622720897615707
1997-03,12.777777777777777
1997-04,12.929848693259974
1997-05,12.789115646258503
1997-06,12.80323450134771
1997-07,12.683578104138851
1997-08,12.450331125827814
1997-09,12.073490813648293
1997-10,11.558441558441558
1997-11,11.196911196911197
1997-12,10.841836734693878
1998-01,10.201511335012595
1998-02,9.71357409713574
1998-03,9.236453201970443
1998-04,8.76979293544458
1998-05,8.323281061519904
1998-06,7.765830346475508
1998-07,7.2274881516587675
1998-08,6.831566548881036
1998-09,6.323185011709602
1998-10,6.053550640279394
1998-11,5.671296296296297
1998-12,5.408515535097814
1999-01,5.142857142857142
1999-02,5.10783200908059
1999-03,4.96054114994363
1999-04,4.927211646136618
1999-05,4.8997772828507795
1999-06,4.988913525498892
1999-07,4.972375690607735
1999-08,5.181918412348401
1999-09,5.39647577092511
1999-10,5.378704720087816
1999-11,5.695509309967141
1999-12,5.895196506550218
2000-01,6.195652173913044
2000-02,6.479481641468683
2000-03,6.874328678839957
2000-04,7.150480256136606
2000-05,7.537154989384288
2000-06,7.81414994720169
2000-07,8.210526315789474
2000-08,8.385744234800839
2000-09,8.672936259143157
2000-10,9.0625
2000-11,9.22279792746114
2000-12,9.381443298969073
2001-01,9.518935516888433
2001-02,9.837728194726166
2001-03,10.150753768844222
2001-04,10.458167330677291
2001-05,10.661401776900297
2001-06,10.871694417238002
2001-07,10.894941634241246
2001-08,10.9284332688588
2001-09,10.961538461538462
2001-10,10.888252148997136
2001-11,11.480075901328274
2001-12,12.629594721960416
2002-01,12.803738317757011
2002-02,11.634349030470915
2002-03,10.583941605839415
2002-04,9.648331830477908
2002-05,8.831400535236396
2002-06,8.03886925795053
2002-07,7.80701754385965
2002-08,8.020924149956409
2002-09,8.405545927209705
2002-10,8.613264427217917
2002-11,7.914893617021276
2002-12,6.359832635983263
2003-01,5.633802816901409
2003-02,6.038047973531844
2003-03,6.6006600660066
2003-04,7.154605263157894
2003-05,7.540983606557377
2003-06,8.013082583810302
2003-07,8.136696501220504
2003-08,7.990314769975787
2003-09,7.8337330135891285
2003-10,8.009516256938937
2003-11,8.438485804416404
2003-12,9.12667191188041
2004-01,9.647058823529411
2004-02,9.282371294851794
2004-03,7.972136222910217
2004-04,6.676899462778205
2004-05,6.478658536585366
2004-06,7.418622255866768
2004-07,9.029345372460497
2004-08,10.538116591928251
2004-09,11.489992587101556
2004-10,11.96769456681351
2004-11,11.927272727272726
2004-12,11.751982696467195
2005-01,11.659513590844064
2005-02,12.348322626695216
2005-03,13.978494623655912
2005-04,15.53956834532374
2005-05,15.748031496062993
2005-06,14.376321353065538
2005-07,12.215320910973086
2005-08,10.074374577417174
2005-09,8.311170212765957
2005-10,6.885245901639345
2005-11,5.847953216374268
2005-12,4.967741935483871
2006-01,4.0358744394618835
2006-02,2.9860228716645487
2006-03,1.8867924528301887
2006-04,0.809464508094645
2006-05,-0.1855287569573284
2006-06,-1.1090573012939002
2006-07,-1.9065190651906518
2006-08,-2.3955773955773956
2006-09,-2.7624309392265194
2006-10,-2.8220858895705523
2006-11,-2.5168815224063845
2006-12,-1.9053472649047325
2007-01,-1.1699507389162562
2007-02,-0.6169031462060457
2007-03,-0.3703703703703704
2007-04,-0.1852995676343422
2007-05,-0.12391573729863693
2007-06,-0.12461059190031153
2007-07,-0.12539184952978058
2007-08,-0.25173064820641916
2007-09,-0.31565656565656564
2007-10,-0.6944444444444444
2007-11,-1.1964735516372795
2007-12,-1.8796992481203008
2008-01,-2.679127725856698
2008-02,-3.2278088144009933
2008-03,-3.469640644361834
2008-04,-3.527227722772277
2008-05,-3.411910669975186
2008-06,-3.3686837180286964
2008-07,-3.264281230382925
2008-08,-3.2807570977917986
2008-09,-3.4198860037998733
2008-10,-3.6872218690400507
2008-11,-4.015296367112811
2008-12,-4.469987228607918
2009-01,-4.609475032010243
2009-02,-4.361770365618987
2009-03,-4.17201540436457
2009-04,-4.682488774855677
2009-05,-4.688503532434169
2009-06,-3.679793415106521
2009-07,-2.855288773523686
2009-08,-2.674494455316373
2009-09,-2.5573770491803276
2009-10,-2.5742574257425743
2009-11,-2.6560424966799467
2009-12,-2.807486631016043
2010-01,-3.3557046979865772
2010-02,-4.292421193829645
2010-03,-4.755525787006029
2010-04,-4.5760430686406455
2010-05,-4.716981132075472
2010-06,-5.428954423592494
2010-07,-5.744822979291917
2010-08,-5.630026809651475
2010-09,-5.450874831763122
2010-10,-5.149051490514905
2010-11,-5.115961800818554
2010-12,-4.883081155433287
2011-01,-4.027777777777778
2011-02,-3.2235459004905396
2011-03,-3.727144866385373
2011-04,-4.4428772919605075
2011-05,-4.384724186704385
2011-06,-3.543586109142452
2011-07,-3.472714386959603
2011-08,-3.5511363636363638
2011-09,-3.4875444839857654
2011-10,-3.0
2011-11,-2.516175413371675
2011-12,-1.5907447577729574
2012-01,-0.7959479015918958
2012-02,-0.5068790731354091
2012-03,0.2921840759678598
2012-04,1.033210332103321
2012-05,0.8136094674556213
2012-06,-0.5143277002204262
2012-07,-0.36710719530102787
2012-08,0.5154639175257731
2012-09,1.3274336283185841
2012-10,1.5463917525773196
2012-11,2.433628318584071
2012-12,2.4246877296105804
2013-01,1.604668125455872
2013-02,1.1644832605531297
2013-03,1.0924981791697013
2013-04,1.460920379839299
2013-05,2.201027146001467
2013-06,3.1757754800590843
2013-07,2.800294767870302
2013-08,2.271062271062271
2013-09,1.7467248908296942
2013-10,1.7403915881073242
2013-11,1.079913606911447
2013-12,0.7173601147776184
2014-01,0.4307250538406317
2014-02,0.2158273381294964
2014-03,0.07204610951008646
2014-04,0.0
2014-05,-0.3589375448671931
2014-06,-0.5010737294201861
2014-07,0.0
2014-08,0.35816618911174786
2014-09,0.7868383404864091
2014-10,1.4255167498218104
2014-11,2.3504273504273505
2014-12,3.205128205128205
2015-01,4.360257326661901
2015-02,5.6712132089016505
2015-03,6.983441324694025
2015-04,8.207343412526997
2015-05,7.997118155619597
2015-06,6.474820143884892
2015-07,5.161290322580645
2015-08,4.354032833690221
2015-09,3.1227821149751596
2015-10,2.037947997189037
2015-11,2.6443980514961725
2015-12,3.1055900621118013
2016-01,2.054794520547945
2016-02,0.9510869565217392
2016-03,1.1440107671601614
2016-04,2.262142381902861
2016-05,4.936624416277518
