Date,CR
2007-08,-19.237366407177728
2007-09,-18.116821799541345
2007-10,-16.937706725468576
2007-11,-15.601239087580963
2007-12,-14.069700460829493
2008-01,-12.455778301886793
2008-02,-10.88661037394451
2008-03,-9.451125501079249
2008-04,-8.418568056648308
2008-05,-7.891373801916933
2008-06,-7.5398743354277435
2008-07,-7.0201037613488975
2008-08,-6.469531122365627
2008-09,-6.14497528830313
2008-10,-5.840384934461589
2008-11,-5.271938605271939
2008-12,-4.357298474945534
2009-01,-3.350732446539822
2009-02,-2.6395939086294415
2009-03,-1.1408138940916057
2009-04,1.443298969072165
2009-05,3.520638224072147
2009-06,3.3978044955567173
2009-07,2.6155187445510024
2009-08,2.6026200873362444
2009-09,3.1420045638055116
2009-10,2.889867841409692
2009-11,1.4441704825642832
2009-12,-1.0162957771158225
2010-01,-3.519163763066202
2010-02,-5.213764337851929
2010-03,-7.078883913193248
2010-04,-9.48509485094851
2010-05,-11.392192997151952
2010-06,-11.93124368048534
2010-07,-12.251486830926083
2010-08,-13.023493360572012
2010-09,-13.750850918992514
2010-10,-13.666723754067478
2010-11,-12.63888888888889
2010-12,-10.816073641352451
2011-01,-8.631274828457927
2011-02,-6.8023469013568025
2011-03,-5.653382761816497
2011-04,-4.453592814371257
2011-05,-2.590281716770656
2011-06,-0.5931879066207424
2011-07,0.9295120061967467
2011-08,2.4075161479741634
2011-09,3.5516969218626673
2011-10,4.284864114263042
2011-11,4.868839427662957
2011-12,5.398967844382692
2012-01,5.573122529644269
2012-02,5.941373204800315
2012-03,6.522593320235756
2012-04,7.050528789659224
2012-05,7.201086956521739
2012-06,7.93070259865255
2012-07,9.20951650038373
2012-08,10.856269113149846
2012-09,13.509908536585366
2012-10,16.549362754422674
2012-11,18.590108015918137
2012-12,19.246704331450093
2013-01,19.711718457506553
2013-02,19.87000928505107
2013-03,20.011066027296202
2013-04,18.89864617636297
2013-05,17.21890277023357
2013-06,15.587658284287498
2013-07,14.564300773014757
2013-08,12.448275862068964
2013-09,9.132113479939568
2013-10,6.104129263913824
2013-11,3.803131991051454
2013-12,2.7163613392293113
2014-01,2.470680218921032
2014-02,2.308288148721921
2014-03,1.751959428307976
2014-04,2.092629635328512
2014-05,2.8884769848625274
2014-06,3.085943527233452
2014-07,2.42294126667689
2014-08,2.3459061637534497
2014-09,2.5842178126442086
2014-10,2.5226888171050605
2014-11,2.894088669950739
2014-12,3.290282902829028
2015-01,2.76209369754311
2015-02,2.2562083585705635
2015-03,2.9602779036399336
2015-04,4.189902034664658
2015-05,4.849121753490468
2015-06,5.2836401736267025
2015-07,6.42311723311873
2015-08,8.02996254681648
2015-09,9.386714649872545
2015-10,10.502625656414104
2015-11,11.385397965290245
2015-12,11.923191426019649
2016-01,12.236412236412237
2016-02,12.364874870427958
2016-03,11.368637230453277
2016-04,9.503833357442499
2016-05,8.319014891179839
2016-06,8.20301393232869
2016-07,7.864378165447383
2016-08,6.767438635418112
2016-09,5.743660041124057
2016-10,4.955872369314324
2016-11,4.177300201477502
2016-12,3.590903045617768
2017-01,3.6517597247949194
2017-02,3.8218239325250396
2017-03,4.280821917808219
2017-04,5.019815059445178
2017-05,5.7369464639788506
2017-06,6.122717119957956
2017-07,6.1171253423764185
2017-08,5.637095726717756
2017-09,5.0038890329271455
predictions,5.805608495407622
