Date,CR
1996-04,1.694915254237288
1996-05,1.5037593984962405
1996-06,1.5037593984962405
1996-07,1.5009380863039399
1996-08,1.3133208255159476
1996-09,0.9363295880149813
1996-10,0.5607476635514018
1996-11,0.5597014925373134
1996-12,0.37243947858473
1997-01,0.18587360594795538
1997-02,0.1855287569573284
1997-03,0.0
1997-04,0.0
1997-05,0.1851851851851852
1997-06,0.5555555555555556
1997-07,0.5545286506469501
1997-08,1.1111111111111112
1997-09,1.855287569573284
1997-10,2.7881040892193307
1997-11,3.339517625231911
1997-12,4.452690166975881
1998-01,5.565862708719852
1998-02,6.481481481481481
1998-03,7.777777777777778
1998-04,8.88888888888889
1998-05,9.981515711645102
1998-06,10.865561694290976
1998-07,11.948529411764707
1998-08,12.82051282051282
1998-09,13.661202185792352
1998-10,14.285714285714285
1998-11,14.90125673249551
1998-12,15.2753108348135
1999-01,15.817223198594025
1999-02,16.17391304347826
1999-03,16.151202749140893
1999-04,16.49659863945578
1999-05,16.470588235294116
1999-06,16.44518272425249
1999-07,16.420361247947454
1999-08,16.3961038961039
1999-09,16.185897435897438
1999-10,15.981012658227847
1999-11,15.78125
1999-12,15.562403697996919
2000-01,15.174506828528072
2000-02,14.820359281437126
2000-03,14.497041420118343
2000-04,14.16058394160584
2000-05,13.852813852813853
2000-06,13.55206847360913
2000-07,13.117066290550069
2000-08,12.831241283124129
2000-09,12.275862068965518
2000-10,11.869031377899045
2000-11,11.605937921727396
2000-12,11.200000000000001
2001-01,10.80368906455863
2001-02,10.29986962190352
2001-03,10.077519379844961
2001-04,9.59079283887468
2001-05,9.252217997465145
2001-06,8.793969849246231
2001-07,8.478802992518704
2001-08,8.15822002472188
2001-09,7.985257985257984
2001-10,7.804878048780488
2001-11,7.255139056831923
2001-12,6.474820143884892
2002-01,5.945303210463734
2002-02,6.1465721040189125
2002-03,6.220657276995305
2002-04,6.18436406067678
2002-05,6.148491879350348
2002-06,6.351039260969977
2002-07,6.781609195402299
2002-08,7.428571428571429
2002-09,8.19112627986348
2002-10,8.936651583710407
2002-11,9.808342728297632
2002-12,10.81081081081081
2003-01,11.447811447811448
2003-02,11.358574610244988
2003-03,11.38121546961326
2003-04,11.868131868131867
2003-05,12.568306010928962
2003-06,13.463626492942455
2003-07,14.208826695371368
2003-08,14.255319148936172
2003-09,14.090431125131442
2003-10,13.603322949117342
2003-11,13.244353182751539
2003-12,13.211382113821138
2004-01,13.695871097683787
2004-02,14.799999999999999
2004-03,16.36904761904762
2004-04,17.976424361493123
2004-05,19.12621359223301
2004-06,19.617224880382775
2004-07,19.792648444863335
2004-08,20.2048417132216
2004-09,20.829493087557605
2004-10,21.846435100548444
2004-11,23.11876699909338
2004-12,24.057450628366247
2005-01,24.180690876882196
2005-02,22.909407665505228
2005-03,20.460358056265985
2005-04,17.485428809325562
2005-05,14.425427872860636
2005-06,11.44
2005-07,8.733280881195908
2005-08,6.041828040278854
2005-09,3.279938977879481
2005-10,0.15003750937734434
2005-11,-3.2400589101620034
2005-12,-6.801736613603474
2006-01,-9.700427960057063
2006-02,-11.977321048901489
2006-03,-13.729653220099081
2006-04,-14.953933380581146
2006-05,-15.669515669515668
2006-06,-15.936826992103374
2006-07,-15.557163531114327
2006-08,-14.390065741417093
2006-09,-12.481536189069423
2006-10,-9.962546816479401
2006-11,-7.00152207001522
2006-12,-3.571428571428571
2007-01,0.23696682464454977
2007-02,4.26731078904992
2007-03,8.44954881050041
2007-04,12.833333333333332
2007-05,17.14527027027027
2007-06,20.66609735269001
2007-07,23.307626392459298
2007-08,25.0
2007-09,25.82278481012658
2007-10,26.28951747088186
2007-11,26.268412438625205
2007-12,26.08695652173913
2008-01,25.295508274231675
2008-02,24.4015444015444
2008-03,23.373676248108925
2008-04,22.378138847858196
2008-05,21.413121845710165
2008-06,20.099079971691435
2008-07,17.651146629603893
2008-08,14.197952218430036
2008-09,9.99329309188464
2008-10,5.467720685111989
2008-11,1.1665586519766689
2008-12,-1.979565772669221
2009-01,-6.415094339622642
2009-02,-9.000620732464307
2009-03,-11.281422440220723
2009-04,-15.087507543753773
2009-05,-19.239904988123516
2009-06,-20.27106658809664
2009-07,-21.32309509746013
2009-08,-21.81709503885236
2009-09,-20.853658536585364
2009-10,-18.8632104934416
2009-11,-16.97629724535554
2009-12,-15.830618892508145
2010-01,-13.172043010752688
2010-02,-12.687585266030013
2010-03,-12.508638562543192
2010-04,-10.732054015636106
2010-05,-8.455882352941178
2010-06,-8.94308943089431
2010-07,-7.5825825825825826
2010-08,-6.192660550458716
2010-09,-6.471494607087827
2010-10,-7.467282525019246
2010-11,-8.256172839506174
2010-12,-9.365325077399381
2011-01,-10.371517027863778
2011-02,-9.921875
2011-03,-9.24170616113744
2011-04,-9.076433121019107
2011-05,-8.433734939759036
2011-06,-7.386363636363637
2011-07,-6.6612510154346065
2011-08,-4.88997555012225
2011-09,-2.6359143327841847
2011-10,-1.0815307820299502
2011-11,0.8410428931875525
2011-12,4.611443210930828
2012-01,8.46286701208981
2012-02,10.928013876843018
2012-03,12.445604873803308
2012-04,14.448336252189142
2012-05,16.05263157894737
2012-06,16.21384750219106
2012-07,15.66579634464752
2012-08,13.453299057412169
2012-09,10.829103214890017
2012-10,8.66274179983179
2012-11,6.755629691409508
2012-12,3.346938775510204
2013-01,-0.5573248407643312
2013-02,-3.98749022673964
2013-03,-6.191950464396285
2013-04,-8.033664881407804
2013-05,-9.901738473167045
2013-06,-11.236802413273002
2013-07,-12.18961625282167
2013-08,-11.933534743202417
2013-09,-10.916030534351146
2013-10,-8.823529411764707
2013-11,-6.640625
2013-12,-4.739336492890995
2014-01,-2.9623698959167335
2014-02,-1.6286644951140066
2014-03,-0.7425742574257426
2014-04,0.16638935108153077
2014-05,1.761744966442953
2014-06,4.163126593033136
2014-07,6.083976006855185
2014-08,6.775300171526586
2014-09,7.969151670951156
2014-10,8.743633276740239
2014-11,8.702928870292887
2014-12,8.208955223880597
2015-01,8.16831683168317
2015-02,9.188741721854305
2015-03,9.72568578553616
2015-04,9.551495016611296
2015-05,8.98598516075845
2015-06,8.075040783034257
2015-07,7.189014539579968
2015-08,7.148594377510039
2015-09,6.26984126984127
2015-10,4.683840749414521
2015-11,3.695150115473441
2015-12,4.21455938697318
2016-01,4.271548436308162
2016-02,3.7149355572403335
2016-03,3.787878787878788
2016-04,4.548900682335103
2016-05,5.748865355521937
2016-06,7.39622641509434
2016-07,7.912584777694047
2016-08,7.571214392803598
2016-09,8.513816280806571
2016-10,9.619686800894854
2016-11,8.611729769858947
2016-12,6.61764705882353
2017-01,6.803218727139722
2017-02,8.845029239766083
2017-03,13.211678832116789
2017-04,17.04133430021755
2017-05,17.02432045779685
2017-06,13.843991567111736
2017-07,12.779329608938546
2017-08,13.240418118466899
2017-09,12.525808671713696
predictions,12.644369692933573
