Date,CR
1996-04,2.9629629629629632
1996-05,3.06553911205074
1996-06,3.2734952481520594
1996-07,3.5902851108764517
1996-08,3.79746835443038
1996-09,3.7894736842105265
1996-10,3.7815126050420167
1996-11,3.769633507853403
1996-12,3.7539103232533892
1997-01,3.7383177570093453
1997-02,3.722854188210962
1997-03,3.608247422680412
1997-04,3.597122302158273
1997-05,3.5897435897435894
1997-06,3.476482617586912
1997-07,3.3639143730886847
1997-08,3.2520325203252036
1997-09,3.3468559837728193
1997-10,3.4412955465587043
1997-11,3.632694248234107
1997-12,3.7185929648241203
1998-01,3.8038038038038042
1998-02,3.988035892323031
1998-03,4.27860696517413
1998-04,4.464285714285714
1998-05,4.851485148514851
1998-06,5.237154150197629
1998-07,5.621301775147929
1998-08,6.102362204724409
1998-09,6.47693817468106
1998-10,6.947162426614481
1998-11,7.302823758519961
1998-12,7.751937984496124
1999-01,8.100289296046286
1999-02,8.341323106423777
1999-03,8.587786259541986
1999-04,8.736942070275404
1999-05,8.78186968838527
1999-06,8.826291079812206
1999-07,8.776844070961717
1999-08,8.62708719851577
1999-09,8.479262672811059
1999-10,8.325709057639525
1999-11,8.076225045372052
1999-12,7.823741007194244
2000-01,7.671721677074041
2000-02,7.433628318584071
2000-03,7.205623901581721
2000-04,7.074235807860261
2000-05,6.944444444444445
2000-06,6.729939603106126
2000-07,6.695278969957082
2000-08,6.660973526900086
2000-09,6.627017841971113
2000-10,6.587837837837837
2000-11,6.633081444164568
2000-12,6.58882402001668
2001-01,6.628003314001657
2001-02,6.589785831960461
2001-03,6.557377049180328
2001-04,6.443719412724307
2001-05,6.25
2001-06,6.143896523848019
2001-07,5.87288817377313
2001-08,5.684547638110488
2001-09,5.49800796812749
2001-10,5.388272583201268
2001-11,5.118110236220472
2001-12,4.929577464788732
2002-01,4.817404817404817
2002-02,4.945904173106646
2002-03,5.230769230769231
2002-04,5.593869731800766
2002-05,6.035141329258977
2002-06,6.7022086824067015
2002-07,7.598784194528875
2002-08,8.636363636363637
2002-09,9.969788519637463
2002-10,11.428571428571429
2002-11,13.258426966292136
2002-12,15.212527964205815
2003-01,17.049666419570052
2003-02,18.7039764359352
2003-03,20.394736842105264
2003-04,22.27866473149492
2003-05,24.207492795389047
2003-06,25.981441827266238
2003-07,27.612994350282488
2003-08,28.730822873082285
2003-09,29.18956043956044
2003-10,28.947368421052634
2003-11,28.04232804232804
2003-12,26.731391585760516
2004-01,25.45915136162128
2004-02,24.379652605459057
2004-03,23.436551305403764
2004-04,22.49258160237389
2004-05,21.519721577726216
2004-06,20.56657223796034
2004-07,19.811842833425565
2004-08,19.33911159263272
2004-09,19.03242955874535
2004-10,18.94296180010466
2004-11,19.0599173553719
2004-12,19.30541368743616
