Date,CR
1996-04,-18.203309692671397
1996-05,-17.1875
1996-06,-15.789473684210526
1996-07,-14.214463840399002
1996-08,-11.974522292993631
1996-09,-9.740259740259742
1996-10,-7.161803713527852
1996-11,-4.72972972972973
1996-12,-2.063273727647868
1997-01,0.4195804195804196
1997-02,2.5495750708215295
1997-03,4.7277936962750715
1997-04,6.502890173410404
1997-05,7.982583454281568
1997-06,8.866279069767442
1997-07,9.44767441860465
1997-08,9.406657018813313
1997-09,8.776978417266188
1997-10,7.857142857142857
1997-11,6.950354609929079
1997-12,5.477528089887641
1998-01,4.03899721448468
1998-02,2.4861878453038675
1998-03,0.957592339261286
1998-04,-0.5427408412483039
1998-05,-1.881720430107527
1998-06,-2.9372496662216285
1998-07,-3.718459495351926
1998-08,-4.365079365079365
1998-09,-4.365079365079365
1998-10,-4.23841059602649
1998-11,-3.978779840848806
1998-12,-3.462050599201065
1999-01,-2.677376171352075
1999-02,-1.6172506738544474
1999-03,-0.5420054200542005
1999-04,0.6821282401091405
1999-05,1.643835616438356
1999-06,2.8885832187070153
1999-07,3.8620689655172415
1999-08,4.979253112033195
1999-09,5.670816044260028
1999-10,6.36237897648686
1999-11,7.044198895027624
1999-12,7.586206896551724
2000-01,7.8404401650618984
2000-02,7.9452054794520555
2000-03,7.7656675749318795
2000-04,7.723577235772358
2000-05,7.681940700808626
2000-06,7.352941176470589
2000-07,7.03851261620186
2000-08,6.719367588932807
2000-09,6.282722513089005
2000-10,6.11183355006502
2000-11,5.67741935483871
2000-12,5.256410256410256
2001-01,4.846938775510204
2001-02,4.314720812182741
2001-03,3.919089759797725
2001-04,3.3962264150943398
2001-05,2.753441802252816
2001-06,2.1170610211706102
2001-07,1.6129032258064515
2001-08,0.8641975308641975
2001-09,0.24630541871921183
2001-10,-0.49019607843137253
2001-11,-1.221001221001221
2001-12,-1.8270401948842874
2002-01,-2.068126520681265
2002-02,-1.9464720194647203
2002-03,-1.9464720194647203
2002-04,-1.9464720194647203
2002-05,-1.9488428745432398
2002-06,-1.8292682926829267
2002-07,-1.5873015873015872
2002-08,-1.101591187270502
2002-09,-0.4914004914004914
2002-10,0.12315270935960591
2002-11,0.865265760197775
2002-12,1.3647642679900744
2003-01,1.4906832298136645
2003-02,1.1166253101736971
2003-03,0.7444168734491315
2003-04,0.24813895781637718
2003-05,0.0
2003-06,-0.2484472049689441
2003-07,-0.37220843672456577
2003-08,-0.49504950495049505
2003-09,-0.49382716049382713
2003-10,-0.6150061500615006
2003-11,-0.49019607843137253
2003-12,0.24479804161566704
2004-01,1.346389228886169
2004-02,2.9447852760736195
2004-03,4.926108374384237
2004-04,7.054455445544554
2004-05,8.819875776397515
2004-06,10.211706102117061
2004-07,11.207970112079702
2004-08,11.81592039800995
2004-09,12.158808933002481
2004-10,12.376237623762377
2004-11,11.945812807881774
2004-12,10.744810744810746
2005-01,9.29951690821256
2005-02,7.508939213349225
2005-03,5.516431924882629
2005-04,3.5838150289017343
2005-05,2.1689497716894977
2005-06,0.903954802259887
2005-07,0.0
2005-08,-0.778642936596218
2005-09,-1.1061946902654867
2005-10,-1.3215859030837005
2005-11,-1.21012101210121
2005-12,-0.6615214994487321
2006-01,-0.22099447513812157
2006-02,0.22172949002217296
2006-03,0.778642936596218
2006-04,1.4508928571428572
2006-05,1.7877094972067038
2006-06,1.9036954087346025
2006-07,1.7917133258678613
2006-08,1.7937219730941705
2006-09,1.2304250559284116
2006-10,0.6696428571428571
2006-11,0.11135857461024498
2006-12,-0.5549389567147613
2007-01,-0.9966777408637874
2007-02,-1.4380530973451326
2007-03,-1.8763796909492272
2007-04,-2.31023102310231
2007-05,-2.7442371020856204
2007-06,-3.1868131868131866
2007-07,-3.74037403740374
2007-08,-4.5154185022026425
2007-09,-5.082872928176796
2007-10,-5.764966740576496
2007-11,-6.451612903225806
2007-12,-7.142857142857142
2008-01,-7.718120805369128
2008-02,-8.417508417508419
2008-03,-8.998875140607424
2008-04,-9.684684684684685
2008-05,-10.383747178329571
2008-06,-11.01021566401816
2008-07,-11.542857142857143
2008-08,-11.76470588235294
2008-09,-11.874272409778813
2008-10,-11.76470588235294
2008-11,-11.533888228299643
2008-12,-11.057692307692307
2009-01,-10.424242424242426
2009-02,-9.313725490196079
2009-03,-9.147095179233622
2009-04,-9.351620947630924
2009-05,-9.319899244332493
2009-06,-8.801020408163266
2009-07,-8.010335917312661
2009-08,-7.320261437908497
2009-09,-7.397622192866579
2009-10,-7.733333333333333
2009-11,-7.661290322580645
2009-12,-7.7027027027027035
2010-01,-7.983761840324763
2010-02,-8.783783783783784
2010-03,-9.659863945578232
2010-04,-10.729023383768913
2010-05,-11.25
2010-06,-11.608391608391608
2010-07,-12.921348314606742
2010-08,-14.527503526093088
2010-09,-14.407988587731813
2010-10,-13.150289017341041
2010-11,-12.372634643377003
2010-12,-12.591508052708638
2011-01,-13.823529411764707
2011-02,-14.666666666666666
2011-03,-14.156626506024098
2011-04,-13.097072419106318
2011-05,-12.519561815336463
2011-06,-11.39240506329114
2011-07,-9.193548387096774
2011-08,-5.9405940594059405
2011-09,-3.6666666666666665
2011-10,-3.6605657237936775
2011-11,-5.149501661129568
2011-12,-6.197654941373535
2012-01,-6.996587030716723
2012-02,-7.291666666666667
2012-03,-7.017543859649122
2012-04,-6.028368794326241
2012-05,-5.724508050089446
2012-06,-7.5
2012-07,-10.479573712255773
2012-08,-13.684210526315791
2012-09,-16.089965397923876
2012-10,-17.443868739205527
2012-11,-17.162872154115586
2012-12,-15.178571428571427
2013-01,-11.743119266055047
2013-02,-9.176029962546817
2013-03,-7.735849056603773
2013-04,-6.226415094339623
2013-05,-3.415559772296015
2013-06,0.0
2013-07,4.9603174603174605
2013-08,9.552845528455284
2013-09,12.783505154639174
2013-10,15.271966527196653
2013-11,18.181818181818183
2013-12,18.947368421052634
2014-01,18.711018711018713
2014-02,19.587628865979383
2014-03,20.245398773006134
2014-04,18.712273641851105
2014-05,16.110019646365423
2014-06,15.250965250965251
2014-07,15.500945179584122
2014-08,15.0278293135436
2014-09,13.345521023765997
2014-10,13.430127041742287
2014-11,13.595706618962433
2014-12,13.628318584070797
2015-01,14.886164623467602
2015-02,16.206896551724135
2015-03,15.98639455782313
2015-04,15.593220338983052
2015-05,14.382402707275805
2015-06,13.5678391959799
2015-07,12.111292962356792
2015-08,12.580645161290322
2015-09,14.838709677419354
2015-10,16.0
2015-11,14.645669291338583
2015-12,13.551401869158877
2016-01,10.823170731707316
2016-02,7.566765578635016
2016-03,7.184750733137831
2016-04,9.237536656891496
2016-05,12.42603550295858
2016-06,14.15929203539823
2016-07,14.014598540145986
2016-08,11.74785100286533
2016-09,9.129213483146067
2016-10,7.310344827586207
2016-11,7.967032967032966
2016-12,9.876543209876543
2017-01,11.416781292984869
2017-02,11.862068965517242
2017-03,11.21751025991792
2017-04,11.006711409395974
2017-05,10.789473684210527
2017-06,9.819121447028424
2017-07,9.218950064020486
2017-08,9.743589743589745
2017-09,10.424710424710424
predictions,10.877451302413917
