Date,CR
1996-04,9.561940650023551
1996-05,10.657276995305164
1996-06,11.68770453482936
1996-07,12.703583061889251
1996-08,13.657407407407407
1996-09,14.548802946593002
1996-10,15.279048490393413
1996-11,15.89464123524069
1996-12,16.284300494826812
1997-01,16.555407209612817
1997-02,16.681338028169016
1997-03,16.623150565709313
1997-04,16.42304385210662
1997-05,15.994908782350445
1997-06,15.529510255336962
1997-07,14.94632535094963
1997-08,14.29735234215886
1997-09,13.585209003215434
1997-10,12.896825396825399
1997-11,12.225705329153605
1997-12,11.566731141199227
1998-01,10.996563573883162
1998-02,10.59977367031309
1998-03,10.373134328358208
1998-04,10.413589364844904
1998-05,10.71689831748354
1998-06,11.304347826086957
1998-07,12.248563218390805
1998-08,13.506771204561655
1998-09,15.109695682944091
1998-10,16.97715289982425
1998-11,19.064245810055866
1998-12,21.35922330097087
1999-01,23.70141038871689
1999-02,25.954979536152795
1999-03,28.025693035835026
1999-04,29.76588628762542
1999-05,31.086884704327716
1999-06,31.8359375
1999-07,31.968000000000004
1999-08,31.522762951334382
1999-09,30.43344604980018
1999-10,28.786057692307693
1999-11,26.627565982404693
1999-12,24.057142857142857
2000-01,21.190211345939932
2000-02,18.223666395884106
2000-03,15.209928703459202
2000-04,12.164948453608247
2000-05,9.274193548387096
2000-06,6.567901234567901
2000-07,4.073714839961203
2000-08,1.885891620911912
2000-09,0.047136460051850106
2000-10,-1.3999066728884741
2000-11,-2.477999073645206
2000-12,-3.2012897282358357
2001-01,-3.510784763653052
2001-02,-3.435639028859368
2001-03,-2.9566811826724733
2001-04,-2.159926470588235
2001-05,-1.107011070110701
2001-06,0.11584800741427247
2001-07,1.4911463187325256
2001-08,2.858481724461106
2001-09,4.193168433451119
2001-10,5.395172740179839
2001-11,6.48302066017573
2001-12,7.256721389483702
2002-01,7.491082045184304
2002-02,7.281783681214421
2002-03,6.872933396315541
2002-04,6.2235791451385625
2002-05,5.433768656716418
2002-06,4.674843786160611
2002-07,4.017447199265381
2002-08,3.621867881548975
2002-09,3.5044087723264754
2002-10,3.682083520431073
2002-11,4.081177520071365
2002-12,4.813664596273292
2003-01,5.9734513274336285
2003-02,7.450806986513377
2003-03,9.14917127071823
2003-04,11.14304665045324
2003-05,13.271400132714001
2003-06,15.343798363917754
2003-07,17.258883248730964
2003-08,18.817322488459002
2003-09,20.0524246395806
2003-10,21.048072758770033
2003-11,21.87700878508678
2003-12,22.53968253968254
2004-01,23.089770354906054
2004-02,23.497942386831276
2004-03,23.648511844502938
2004-04,23.453351899741396
2004-05,22.983792228080453
2004-06,22.38834579260111
2004-07,21.645021645021643
2004-08,20.758556891766883
2004-09,19.668850072780202
2004-10,18.282647584973166
2004-11,16.631504922644165
2004-12,14.818652849740932
2005-01,12.90705563093623
2005-02,11.029656781072976
2005-03,9.153430489602096
2005-04,7.396068320979697
2005-05,5.874880914576056
2005-06,4.510571652310102
2005-07,3.2647377378926192
2005-08,2.1908993411981004
2005-09,1.3684050478941767
2005-10,0.8620689655172413
2005-11,0.6331022007838408
2005-12,0.6768953068592057
2006-01,0.9463722397476341
2006-02,1.2304921968787514
2006-03,1.3351335133513351
2006-04,1.2003000750187547
2006-05,0.8998200359928014
2006-06,0.539487486887457
2006-07,0.0749175906502847
2006-08,-0.46476761619190404
2006-09,-1.1699415029248537
2006-10,-2.1592442645074224
2006-11,-3.4002396644697424
2006-12,-4.9454654116240855
2007-01,-6.711309523809524
2007-02,-8.538393121849985
2007-03,-10.347890451517394
2007-04,-12.083024462564863
2007-05,-13.599881093935789
2007-06,-14.964972425100612
2007-07,-16.125168438388982
2007-08,-17.020635637897275
2007-09,-17.665806647442707
2007-10,-18.1455938697318
2007-11,-18.42146069158009
2007-12,-18.421879911977364
2008-01,-18.248524485563884
2008-02,-18.07131280388979
2008-03,-18.06472919418758
2008-04,-18.161888701517707
2008-05,-18.32100464476174
2008-06,-18.229623137598598
2008-07,-17.61870760442699
2008-08,-16.591032855327644
2008-09,-15.336405529953916
2008-10,-13.780190975472758
2008-11,-12.069948678958372
2008-12,-9.980732177263969
2009-01,-7.980487804878049
2009-02,-6.686449060336301
2009-03,-4.71584038694075
2009-04,-1.030290541932825
2009-05,2.569502948609941
2009-06,4.737406216505895
2009-07,5.742145178764897
2009-08,6.071817192600653
2009-09,6.074461136512084
2009-10,5.711183496199783
2009-11,4.626026805015132
2009-12,2.632705479452055
2010-01,0.4240882103477523
2010-02,-0.9115963536145855
2010-03,-2.030456852791878
2010-04,-4.663751821778055
2010-05,-6.940451745379876
2010-06,-7.81825624232501
2010-07,-8.176229508196721
2010-08,-8.904390644234715
2010-09,-9.770114942528735
2010-10,-10.147904683648315
2010-11,-9.669421487603305
2010-12,-9.447340980187697
2011-01,-9.058277027027026
2011-02,-7.317073170731707
2011-03,-5.051813471502591
2011-04,-2.7080148504040182
2011-05,-0.617828773168579
2011-06,1.5541740674955595
2011-07,4.374023655434055
2011-08,8.153153153153154
2011-09,11.78343949044586
2011-10,14.540466392318244
2011-11,16.445562671546206
2011-12,19.16167664670659
2012-01,21.82493615045275
2012-02,22.922437673130194
2012-03,23.215097771714415
2012-04,24.421997755331088
2012-05,26.26554174067496
2012-06,27.481416703104504
2012-07,26.96172760316442
2012-08,25.010412328196587
2012-09,23.076923076923077
2012-10,21.297405189620758
2012-11,20.17285405617757
2012-12,19.520680324700425
2013-01,19.49685534591195
2013-02,19.230046948356808
2013-03,18.19523897398044
2013-04,16.290817246978172
2013-05,13.908915069456656
2013-06,11.233064654433202
2013-07,9.262377905018525
2013-08,8.529068798933867
2013-09,8.498677248677248
2013-10,8.836597005101202
2013-11,8.908139915004904
2013-12,8.683699870633895
2014-01,8.325358851674642
2014-02,8.458024885808788
2014-03,8.899297423887589
2014-04,9.556313993174061
2014-05,10.265514047545539
2014-06,11.193339500462535
2014-07,11.914303329223182
2014-08,12.187260168841135
2014-09,11.85614142029869
2014-10,11.23374659812519
2014-11,10.64085246885787
2014-12,9.95387591132272
2015-01,9.143109540636042
2015-02,8.01626488527447
2015-03,6.910394265232974
2015-04,5.777400169923534
2015-05,4.703905921881563
2015-06,3.9656128674431503
2015-07,3.7460404902905933
2015-08,3.570939937063894
2015-09,3.7057220708446867
2015-10,4.254451542748402
2015-11,5.113944655453065
2015-12,6.346414073071719
2016-01,7.58127613651693
2016-02,8.281796181769293
2016-03,8.770282955612178
2016-04,9.156626506024097
2016-05,9.466506217408744
2016-06,9.88263536943185
2016-07,10.699588477366255
2016-08,11.809775429326288
2016-09,13.058328954282711
2016-10,14.2503259452412
2016-11,15.176151761517614
2016-12,15.065529965644483
2017-01,15.272727272727273
2017-02,16.662527936429104
2017-03,17.716681050425347
2017-04,18.346823644836892
2017-05,19.83632588249664
2017-06,20.718533802645954
2017-07,19.630651157213094
2017-08,17.828449905482042
2017-09,16.18638159423658
predictions,16.629261613844935
