Date,CR
1996-04,4.028307022318998
1996-05,4.1281912004345465
1996-06,4.1711809317443125
1996-07,4.216216216216216
1996-08,4.148706896551724
1996-09,4.030091348737238
1996-10,3.85645420460632
1996-11,3.628601921024546
1996-12,3.4006376195536663
1997-01,3.068783068783069
1997-02,2.7411702688455457
1997-03,2.3109243697478994
1997-04,1.8315018315018317
1997-05,1.4084507042253522
1997-06,0.9880395215808632
1997-07,0.5705394190871369
1997-08,0.10346611484738748
1997-09,-0.2582644628099174
1997-10,-0.6188757091284167
1997-11,-0.9268795056642637
1997-12,-1.18191161356629
1998-01,-1.3860369609856265
1998-02,-1.5905592611595691
1998-03,-1.642710472279261
1998-04,-1.644398766700925
1998-05,-1.594650205761317
1998-06,-1.544799176107106
1998-07,-1.3924703455389376
1998-08,-1.1886304909560723
1998-09,-0.8803728638011392
1998-10,-0.46704722366372603
1998-11,0.0
1998-12,0.5200208008320333
1999-01,1.0931806350858928
1999-02,1.7205422314911365
1999-03,2.348643006263048
1999-04,3.082549634273772
1999-05,3.7637219027705178
1999-06,4.550209205020921
1999-07,5.230125523012552
1999-08,6.014644351464435
1999-09,6.635318704284221
1999-10,7.194994786235662
1999-11,7.6923076923076925
1999-12,8.122090015519918
2000-01,8.496395468589084
2000-02,8.713480266529984
2000-03,8.822029576746559
2000-04,8.768373035985809
2000-05,8.664987405541561
2000-06,8.354177088544272
2000-07,8.001988071570576
2000-08,7.449432659102122
2000-09,6.859382655561
2000-10,6.22568093385214
2000-11,5.598455598455598
2000-12,4.92822966507177
2001-01,4.224015187470337
2001-02,3.583215464403583
2001-03,2.9522024367385193
2001-04,2.3299161230195713
2001-05,1.7153453871117292
2001-06,1.154201292705448
2001-07,0.6442705936493327
2001-08,0.2295684113865932
2001-09,-0.1375515818431912
2001-10,-0.3663003663003663
2001-11,-0.8683729433272395
2001-12,-1.094391244870041
2002-01,-0.4098360655737705
2002-02,1.0013654984069187
2002-03,2.275830678197542
2002-04,3.4608378870673953
2002-05,4.512306289881495
2002-06,5.340027384755819
2002-07,5.852766346593507
2002-08,6.184150251946862
2002-09,6.6115702479338845
2002-10,7.077205882352941
2002-11,8.022130013831259
2002-12,8.75979714153988
2003-01,8.50480109739369
2003-02,7.345651194231635
2003-03,6.3640409434801954
2003-04,5.589788732394366
2003-05,5.233318796336677
2003-06,5.415944540727903
2003-07,6.3498920086393085
2003-08,7.851596203623814
2003-09,9.646856158484066
2003-10,11.459227467811159
2003-11,13.060179257362355
2003-12,14.412886816447648
2004-01,15.802781289506953
2004-02,17.38035264483627
2004-03,19.121338912133893
2004-04,20.842017507294706
2004-05,22.295897223373395
2004-06,23.304562268803945
2004-07,23.923639317627945
2004-08,23.919999999999998
2004-09,23.369992144540454
2004-10,22.371967654986523
2004-11,20.98905247263118
2004-12,19.30344572063727
2005-01,17.5764192139738
2005-02,15.951359084406294
2005-03,14.71724622409554
2005-04,14.108313211452225
2005-05,13.961369027448322
2005-06,14.000000000000002
2005-07,14.060963618485742
2005-08,14.138153647514526
2005-09,14.231136580706782
2005-10,14.4745122718691
2005-11,14.758190327613105
2005-12,15.031055900621118
2006-01,15.32033426183844
2006-02,15.083281924737815
2006-03,13.962033067973056
2006-04,12.122128174123338
2006-05,9.901873327386262
2006-06,7.602339181286549
2006-07,5.316091954022988
2006-08,2.828054298642534
2006-09,0.33444816053511706
2006-10,-1.8141836173721826
2006-11,-3.452963567156063
2006-12,-4.751619870410368
2007-01,-5.636070853462158
2007-02,-6.164567140176897
2007-03,-6.31380977968834
2007-04,-6.308978161229442
2007-05,-6.493506493506493
2007-06,-7.065217391304348
2007-07,-7.639836289222374
2007-08,-7.948294829482948
2007-09,-7.972222222222222
2007-10,-7.754759238521837
2007-11,-7.547169811320755
2007-12,-7.482993197278912
2008-01,-7.337883959044368
2008-02,-7.226506712367894
2008-03,-7.28419845139088
2008-04,-7.39568345323741
2008-05,-7.4074074074074066
2008-06,-6.988304093567252
2008-07,-5.790251107828656
2008-08,-4.242605318195399
2008-09,-2.6863869604587984
2008-10,-1.244309559939302
2008-11,-0.3350593968930856
2008-12,0.3676470588235294
2009-01,-1.5346838551258442
2009-02,-2.247536945812808
2009-03,-2.845654191153727
2009-04,-4.909881914232442
2009-05,-7.09375
2009-06,-6.821754165356805
2009-07,-7.682659140796488
2009-08,-8.081123244929797
2009-09,-8.964019851116625
2009-10,-11.370620774431469
2009-11,-13.11124694376528
2009-12,-13.064713064713066
2010-01,-10.536159600997506
2010-02,-9.259842519685039
2010-03,-7.895574657752308
2010-04,-5.098039215686274
2010-05,-2.0854355869492096
2010-06,-2.66531713900135
2010-07,-3.3627717391304346
2010-08,-4.71826205023761
2010-09,-4.599659284497445
2010-10,-3.085991678224688
2010-11,-2.180794934927893
2010-12,-3.2303370786516856
2011-01,-4.494773519163763
2011-02,-5.380076362374176
2011-03,-5.979951607328033
2011-04,-5.578512396694215
2011-05,-4.671934043284095
2011-06,-2.911611785095321
2011-07,-0.9138840070298769
2011-08,0.4987531172069825
2011-09,-0.4285714285714286
2011-10,-2.0751341681574242
2011-11,-2.624955052139518
2011-12,-1.632801161103048
2012-01,-0.7661437431594309
2012-02,-0.11005135730007337
2012-03,0.5882352941176471
2012-04,1.0576221735959153
2012-05,0.9369369369369369
2012-06,0.21420921099607285
2012-07,-0.24831500532103584
2012-08,0.6380716058135413
2012-09,3.443328550932568
2012-10,7.745706978443552
2012-11,11.04135893648449
2012-12,12.098856510512727
2013-01,12.830882352941176
2013-02,14.028644876973924
2013-03,14.144736842105262
2013-04,12.414290869722123
2013-05,11.317386647625847
2013-06,11.72069825436409
2013-07,12.162162162162163
2013-08,11.41246917928848
2013-09,10.124826629680998
2013-10,8.273991183452017
2013-11,6.152311273694712
2013-12,4.639684106614018
2014-01,3.486477680026067
2014-02,1.610305958132045
2014-03,0.2881844380403458
2014-04,0.8667736757624398
2014-05,1.5715202052597819
2014-06,1.1160714285714286
2014-07,0.7609384908053266
2014-08,0.663926651912741
2014-09,0.7871536523929471
2014-10,1.2214218603194489
2014-11,2.036340852130326
2014-12,2.610062893081761
2015-01,3.0856423173803527
2015-02,4.817749603803486
2015-03,7.247765006385697
2015-04,8.593252705283259
2015-05,8.778023365961477
2015-06,9.429202144433932
2015-07,10.037759597230963
2015-08,10.207286432160805
2015-09,9.621993127147768
2015-10,8.725247524752474
2015-11,8.934602394841878
2015-12,10.726325467361324
2016-01,12.675626145387906
2016-02,12.579377078923496
2016-03,11.342661506400715
2016-04,10.550996483001173
2016-05,10.624092888243831
2016-06,10.518731988472622
2016-07,10.26594223620246
2016-08,10.515816471929325
2016-09,11.285266457680251
2016-10,12.094479225953329
2016-11,11.753100338218715
2016-12,9.7979518405757
2017-01,8.050962320412037
2017-02,8.54149879129734
2017-03,9.46524064171123
2017-04,8.748674443266172
2017-05,7.766990291262135
2017-06,8.292046936114733
2017-07,9.336099585062241
2017-08,9.360495100567302
2017-09,8.655569782330346
predictions,8.626669017711679
